gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,406,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005856990814209,8476945,52,25
2025020017,700,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2025020017,852,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1621263027191162,8476945,52,25
2025020034,242,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405441164970398,8475809,21,25
2025020034,356,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3811224102973938,8475809,21,25
2025020034,437,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149053335189819,8475809,21,25
2025020034,732,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008603036403656,8475809,21,25
2025020034,1066,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597809076309204,8475809,21,25
2025020054,299,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,316,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,317,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20081263780593872,8479406,30,25
2025020054,348,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21514815092086792,8479406,30,25
2025020054,612,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187824249267578,8479406,30,25
2025020068,152,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13211578130722046,8477967,23,25
2025020068,153,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13232481479644775,8477967,23,25
2025020068,295,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409618139266968,8477967,23,25
2025020068,969,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917653322219848,8477967,23,25
2025020068,1005,power-play,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14856582880020142,8477967,23,25
2025020068,1013,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020083,189,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611605405807495,8476412,19,25
2025020083,546,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020083,668,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579026127915342,8476412,19,25
2025020083,698,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17166703939437866,8476412,19,25
2025020083,812,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245717167854309,8476412,19,25
2025020083,855,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19374573230743408,8476412,19,25
2025020083,1037,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012037277221679,8476412,19,25
2025020106,202,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08007925748825073,8478007,29,25
2025020106,258,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134742259979248,8478007,29,25
2025020106,352,even-strength,-48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.820989608764648e-4,8478007,29,25
2025020106,606,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121085405349731,8478007,29,25
2025020106,613,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2025020106,855,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623897075653076,8478007,29,25
2025020119,656,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383838415145874,8475311,26,25
2025020119,658,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18819022178649905,8475311,26,25
2025020119,659,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,711,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,817,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31810009479522705,8475311,26,25
2025020119,864,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850729465484619,8475311,26,25
2025020119,1015,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020138,99,even-strength,77,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,25
2025020138,103,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278295755386353,8483548,12,25
