gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,224,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781808780428557,8476883,14,13
2019020005,233,power-play,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025807718863868,8476883,14,13
2019020005,415,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020005,602,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020021,68,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855325693841593,8476883,14,13
2019020021,375,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020021,380,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303524298862347,8476883,14,13
2019020021,385,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264189398784976,8476883,14,13
2019020021,517,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332954208738069,8476883,14,13
2019020036,76,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,82,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,322,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202097372815834,8473503,12,13
2019020036,401,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612082307260204,8473503,12,13
2019020036,427,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024436279691296,8473503,12,13
2019020036,435,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892511761082352,8473503,12,13
2019020036,437,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805954861860866,8473503,12,13
2019020036,441,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,618,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,633,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,646,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,649,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,801,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281021730100552,8473503,12,13
2019020058,129,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132384659149323,8476999,7,13
2019020058,131,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2019020058,266,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395498263967103,8476999,7,13
2019020058,270,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346436938604884,8476999,7,13
2019020058,481,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954796364488574,8476999,7,13
2019020058,496,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728430668515855,8476999,7,13
2019020058,652,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790822090975243,8476999,7,13
2019020058,675,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452837861245591,8476999,7,13
2019020058,679,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889991613697716,8476999,7,13
2019020058,681,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358591137099232,8476999,7,13
2019020067,396,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020067,528,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020067,534,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317419586298608,8473575,2,13
2019020067,542,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020067,718,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,13
2019020080,222,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2019020080,248,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816715365777337,8471239,1,13
2019020107,411,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202744211659488,8475831,21,13
2019020121,262,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797740418391573,8471469,18,13
2019020121,453,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110305387056154,8471469,18,13
2019020121,672,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852939190192077,8471469,18,13
2019020135,68,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2019020135,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2019020135,99,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018063314688675,8476899,5,13
2019020135,608,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307970967105064,8476899,5,13
2019020153,65,power-play,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142254099258796,8479496,20,13
2019020153,853,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405548157948943,8479496,20,13
2019020170,251,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,13
2019020170,252,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408408802786394,8469608,22,13
2019020170,253,power-play,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657082115377036,8469608,22,13
2019020170,263,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,13
2019020170,401,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742239641615401,8475156,22,13
2019020170,438,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487004001845475,8475156,22,13
2019020178,368,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627684217840788,8477967,23,13
2019020178,374,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655445030086729,8477967,23,13
2019020178,505,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2019020178,559,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423146364417738,8477967,23,13
2019020191,37,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615362017652202,8475831,21,13
2019020191,39,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342196970846661,8475831,21,13
2019020191,49,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425363451624397,8475831,21,13
2019020191,468,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008073731849424,8475831,21,13
2019020208,55,power-play,61,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481596720712424,8473541,17,13
2019020208,57,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827327204551051,8473541,17,13
2019020208,83,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736431331655019,8473541,17,13
2019020238,80,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653512519162495,8474651,15,13
2019020238,282,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2019020238,283,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2019020238,463,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603396456712515,8474651,15,13
2019020238,467,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2019020238,630,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
