gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,29,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350886625642388,8471679
2011020002,428,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978811882383584,8471679
2011020011,45,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020011,267,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019811029371628,8467950
2011020011,471,penalty-kill,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130743506486374,8467950
2011020011,655,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021705804707328157,8467913
2011020049,413,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030451333778103676,8462147
2011020049,634,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020064,50,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,421,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629192017178449,8462044
2011020064,443,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020079,601,penalty-kill,-78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021048043923850277,8471715
2011020080,70,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236863790381042,8460703
2011020080,515,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819582216693277,8460703
2011020080,658,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020098,60,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020098,411,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020098,719,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111593620280373,8471679
2011020110,461,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020110,469,penalty-kill,-78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023032119862462855,8475683
2011020110,494,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023376867039943742,8475683
2011020110,658,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020127,61,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354665278804332,8468685
2011020127,396,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020142,332,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607554182412553,8462161
2011020142,470,penalty-kill,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063605435125565135,8462161
2011020142,477,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020154,20,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318578488268075,8475215
2011020154,28,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008049031637317024,8475215
