gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020141,484,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028722372000684,8460535,13,7
2011020165,403,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120392324710199,8468524,4,7
2011020165,405,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743674595975119,8468524,4,7
2011020179,865,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936570191176794,8475431,20,7
2011020179,903,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090681953024251,8475431,20,7
2011020202,74,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479306864101327,8471715,52,7
2011020202,423,penalty-kill,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903048481670887,8471715,52,7
2011020202,429,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,553,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503410336830124,8471715,52,7
2011020202,576,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0910617548647931,8471715,52,7
2011020202,577,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1667200295738542,8471715,52,7
2011020202,594,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696775112353043,8471715,52,7
2011020245,78,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020245,259,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568488332386143,8471679,8,7
2011020271,334,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162690930277409,8462052,12,7
2011020271,525,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881958464693629,8462052,12,7
2011020276,230,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097458660187986,8469608,27,7
2011020276,560,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831352810609398,8469608,27,7
2011020276,593,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616532956039891,8469608,27,7
2011020276,594,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020300,79,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116768946276145,8460703,6,7
2011020300,269,penalty-kill,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,276,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329203898981295,8460703,6,7
2011020300,297,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197974939059664,8460703,6,7
2011020330,234,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488734844410364,8460712,15,7
2011020345,303,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020345,346,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700395115501338,8471219,2,7
2011020366,54,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183456844855248,8470657,17,7
2011020366,55,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896929673047565,8470657,17,7
2011020366,642,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020379,264,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2011020437,271,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096920262174927,8467950,9,7
2011020469,91,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263431116390364,8470594,5,7
2011020469,418,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295172779841405,8470594,5,7
2011020469,440,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06672079545432734,8470594,5,7
2011020469,616,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158167000406703,8470594,5,7
2011020490,30,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107226460886636,8467950,9,7
2011020490,477,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713603803622971,8467950,9,7
2011020500,661,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186606728737599,8473503,10,7
2011020520,215,penalty-kill,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634337946107929,8460712,15,7
2011020520,416,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24597967997088388,8460712,15,7
2011020551,211,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673065427713645,8460712,15,7
2011020551,240,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230351525792208,8460712,15,7
2011020551,242,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352774634042552,8460712,15,7
2011020561,214,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221045856565096,8467950,9,7
2011020561,228,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05653935660164957,8467950,9,7
2011020574,237,penalty-kill,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230539139329042,8459140,22,7
2011020595,66,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23872007907711187,8470320,12,7
2011020595,203,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912619749667198,8470320,12,7
2011020602,77,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818574840544866,8471715,52,7
2011020602,603,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020602,631,even-strength,61,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020617,526,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020644,63,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0146892950834112,8475361,10,7
2011020644,399,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024497656843155,8475361,10,7
2011020651,208,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847033109490477,8460705,2,7
2011020651,221,penalty-kill,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2011020651,403,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297116953802313,8460705,2,7
2011020741,72,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392333561625144,8471679,8,7
2011020741,78,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759502999421004,8471679,8,7
2011020741,606,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182660060907516,8471679,8,7
2011020749,256,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617123094449592,8468685,3,7
2011020772,626,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053141309649477,8471219,2,7
2011020772,641,even-strength,84,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020772,642,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188487818192428,8471219,2,7
2011020797,125,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240347434838252,8471695,6,7
2011020812,476,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082544400557144,8470140,25,7
2011020821,65,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809419477458618,8464999,14,7
2011020821,92,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874771718851104,8464999,14,7
2011020821,414,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616057084305187,8464999,14,7
2011020821,415,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984187364178597,8464999,14,7
2011020821,622,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400704602627207,8464999,14,7
2011020838,211,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682508705691224,8455710,1,7
2011020860,67,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091767290752284,8471679,8,7
2011020860,81,penalty-kill,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074560754074929,8471679,8,7
2011020873,268,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1792036642982917,8462161,5,7
2011020873,293,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020873,300,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263492564098373,8470594,5,7
2011020885,74,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914907406155236,8474690,2,7
2011020885,491,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972896035293417,8474690,2,7
2011020920,463,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872606948549567,8468685,3,7
2011020968,74,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369000480648718,8466339,13,18
2011020991,602,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460371503389695,8471734,26,18
2011021005,47,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2011021005,231,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231943741545464,8473575,21,18
2011021005,415,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048735627846894,8473575,21,18
2011021021,24,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,18
2011021036,65,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616217996739566,8469608,27,18
2011021036,85,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011021036,319,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822632708615452,8469608,27,18
2011021036,320,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099389648696032,8469608,27,18
2011021059,402,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2011021059,440,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875765608560037,8474550,28,18
2011021124,647,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15327868516049126,8471715,52,18
2011021146,81,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2011021146,375,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434153875663743,8470880,19,18
2011021146,547,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991582941750006,8470880,19,18
2011021146,662,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2011021165,91,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2002226374892365,8470657,17,18
2011021165,495,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011021176,34,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486743067068136,8470645,16,18
2011021176,48,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23146198591506584,8470645,16,18
2011021195,249,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479026386961364,8473404,30,18
2011021195,411,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785509676397085,8473404,30,18
2011021228,88,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328430802928019,8462044,21,18
2011030181,13,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530761961063737,8470657,17,18
2011030181,23,even-strength,86,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03906722899248303,8470657,17,18
2011030182,448,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701707052779761,8470657,17,18
2011030241,82,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161466270935661,8469608,27,18
2011030242,570,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614451039674144,8469608,27,18
2011030243,16,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011030243,423,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2011030245,56,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799693486204921,8469608,27,18
2011030245,375,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125405920440576,8469608,27,18
2011030245,377,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499926204628358,8469608,27,18
2011030245,771,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071468371954559,8469608,27,18
2011030245,772,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902117339009343,8469608,27,18
