gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,196,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527101993560791,8480313
2025020005,791,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046080052852630615,8480313
2025020005,1105,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7666247678155238,NA
2025020008,407,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18283510208129883,8482821
2025020024,203,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24588197469711304,8479312
2025020024,258,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020024,1023,even-strength,70,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020040,702,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0247407098456795,8477992
2025020040,998,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583014726638794,8477992
2025020040,1153,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516772508621216,8477992
2025020040,1162,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020069,208,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1772538423538208,8481033
2025020069,502,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346713542938232,8481033
2025020069,612,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841929912567139,8481033
2025020069,756,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018639564514160156,8481033
2025020092,134,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020092,561,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928476572036743,8477970
2025020103,153,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2394174337387085,8475683
2025020103,251,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021679401397705,8475683
2025020103,253,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008568048477172852,8475683
2025020103,333,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010584354400634766,8475683
2025020103,657,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08511030673980713,8475683
2025020103,996,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020111,70,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173205375671387,8475852
2025020111,653,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10720336437225342,8475852
2025020111,1000,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414111375808716,8475852
2025020111,1023,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10239249467849731,8475852
2025020128,110,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020128,518,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462393045425415,8475809
2025020128,520,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264641761779785,8475809
2025020128,526,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562432765960693,8475809
2025020128,530,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020128,587,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894586443901062,8475809
2025020128,628,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204226493835449,8475809
2025020128,629,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00963681936264038,8475809
2025020128,847,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07470130920410156,8475809
2025020149,152,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798434257507324,8482447
2025020149,259,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020149,768,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267415523529053,8482447
2025020149,976,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020149,1081,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004660367965698242,8482447
2025020154,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808675527572632,8478009
2025020154,577,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166865348815918,8478009
2025020154,912,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241931438446045,8478009
2025020154,951,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23900002241134644,8478009
2025020154,1095,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467482328414917,8478009
2025020167,186,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19330066442489624,8479312
2025020167,380,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14843600988388062,8479312
2025020167,1111,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020181,407,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228387594223022,8475883
2025020181,593,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776975393295288,8475883
2025020205,710,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1876966953277588,8478009
2025020205,846,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13942956924438477,8478009
2025020205,1072,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184018611907959,8478009
2025020205,1073,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020205,1074,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014389336109161377,8478009
2025020218,212,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20183008909225464,8476999
2025020218,216,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956655740737915,8476999
2025020218,299,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020218,307,power-play,94,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11643069982528687,8476999
2025020218,475,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43282389640808105,8476999
2025020218,480,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958411931991577,8476999
2025020218,627,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020218,995,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003132641315460205,8476999
2025020234,102,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13722389936447144,8476932
2025020234,156,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020234,523,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749999523162842,8476932
2025020234,760,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020234,858,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19599264860153198,8483710
2025020234,1050,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801466703414917,8483710
2025020256,158,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392490863800049,8483710
2025020256,553,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0538141131401062,8483710
2025020256,816,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020256,817,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10832738876342773,8483710
2025020256,1042,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505908727645874,8483710
2025020271,532,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020271,533,power-play,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12505507469177246,8482447
2025020271,679,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25820380449295044,8482447
2025020271,871,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731825351715088,8482447
