gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,48,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020011,49,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501536860193361,8477424,18,29
2020020011,217,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532864887771221,8477424,18,29
2020020011,218,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242353848891521,8477424,18,29
2020020011,511,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020011,524,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020011,542,even-strength,-6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017584662440475,8477424,18,29
2020020026,27,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260527817203638,8477424,18,29
2020020026,29,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585190844360354,8477424,18,29
2020020026,429,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0840703816349814,8477424,18,29
2020020026,666,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020038,142,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837567447262739,8471306,17,29
2020020063,508,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2020020063,610,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809613068172029,8476883,14,29
2020020077,251,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875814468695125,8476883,14,29
