gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,64,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020008,76,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2015020008,494,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697231414610172,8475660,22,19
2015020129,272,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039796530334544,8471750,14,19
2015020129,280,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969536493478956,8471750,14,19
2015020129,425,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892257861136283,8471750,14,19
2015020129,436,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165486188363435,8471750,14,19
2015020141,407,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2015020141,435,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370733903064182,8475883,24,19
2015020162,374,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985769540675016,8471227,30,19
2015020177,270,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883145328452958,8473523,26,19
2015020177,497,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229370013581889,8473523,26,19
2015020182,21,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394993842697029,8470645,16,19
2015020182,219,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03705162140244094,8470645,16,19
2015020182,414,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260744369822734,8470645,16,19
2015020182,582,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630359240571302,8470645,16,19
2015020182,705,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441491095244522,8470645,16,19
2015020182,712,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2015020216,20,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394812814049989,8471239,1,19
2015020216,267,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930243311649135,8471239,1,19
2015020216,286,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554719782443853,8471239,1,19
2015020216,295,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591675871351525,8471239,1,19
2015020216,518,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388814630076325,8471239,1,19
2015020216,559,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21934563053949177,8471239,1,19
2015020231,58,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033458101375123,8468685,3,19
2015020231,262,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2015020231,478,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162585388275837,8468685,3,19
2015020256,67,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623025080019498,8470645,16,19
