gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020013,58,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305562158507787,8474550,25,24
2016020013,72,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984684591078772,8474550,25,24
2016020013,78,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476275448982324,8474550,25,24
2016020013,79,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2016020013,90,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807294831934861,8474550,25,24
2016020013,91,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2016020013,665,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911150466152343,8474550,25,24
2016020013,668,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2016020021,90,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2016020021,97,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2016020021,208,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522985539902087,8470594,5,24
2016020021,211,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916609307275501,8470594,5,24
2016020021,622,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447049522290255,8470594,5,24
2016020030,92,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946566042793436,8470860,2,24
2016020030,379,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2016020030,381,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241792609467817,8470860,2,24
