gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,461,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393239545749066,8469461
2010020013,533,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020030,211,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587560682401191,8470645
2010020030,439,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025952848898033558,8470645
2010020036,311,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001435962762265,8455710
2010020036,323,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205557381527615,8455710
2010020052,315,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020052,340,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020052,612,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677049625579311,8471679
2010020052,614,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020063,29,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154791908241897,8460612
2010020078,8,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020078,233,penalty-kill,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116549355747855,8462152
2010020078,420,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663539543296517,8462152
2010020078,623,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363239759415914,8462152
2010020094,53,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020094,281,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007560347691529976,8470880
2010020118,57,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189154667606908,8475683
2010020118,857,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020118,1002,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020164,68,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528105543874606,8460703
2010020164,785,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020164,1012,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012306088997253212,8460703
2010020189,20,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020276,83,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020284,244,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008798446485805201,8469608
2010020284,403,penalty-kill,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008826754098896595,8469608
2010020284,438,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484995716017297,8469608
2010020495,57,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023968017378554218,8470147
2010020495,81,even-strength,81,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06205271123772652,8470147
2010020495,476,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349489367724455,8470147
2010020495,662,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016980540879824296,8470147
2010020507,544,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020534,39,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459741274147757,8462147
2010020534,622,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528781366537826,8462147
2010020542,553,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3279133607311991,8459140
2010020542,599,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990707182656381,8459140
2010020604,253,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020770763891849765,8467511
2010020619,68,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020619,408,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018295130234289227,8467391
2010020633,437,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020971,13,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04265683729693303,8462147
2010020971,213,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020971,227,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020971,647,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737812955145443,8462147
2010020990,264,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019046622007012518,8471750
2010020990,606,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010021004,831,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021004,972,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021027,25,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138170487583342,8470320
2010021027,27,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028639237242742577,8470320
2010021027,35,penalty-kill,-60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022249542630875486,8470320
2010021027,322,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030667427604236158,8470320
2010021070,457,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939214044954443,8473404
