gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020165,291,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013553686178006032,8467950
2016020165,549,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012029772167627,8467950
2016020180,801,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955977785780291,8471695
2016020194,99,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020194,256,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773427838407953,8477237
2016020194,457,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060322929399575,8477237
2016020194,475,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100714243279968,8477237
2016020206,66,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518123921356844,8476234
2016020206,307,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845462444926695,8476234
2016020215,265,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531059396855932,8471239
2016020215,291,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033777638545026314,8471239
2016020215,401,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401508021645152,8471239
2016020215,403,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022124424877725132,8471239
2016020236,93,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259571105528492,8474596
2016020236,466,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813935181691146,8474596
2016020236,701,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888476822577293,8474596
2016020263,66,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711019463597482,8470594
2016020263,68,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09052471224390658,8470594
