gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020007,56,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799589837156974,8470594
2014020007,309,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020007,673,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097832927706623,8470594
2014020020,83,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436735184492388,8470657
2014020036,208,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023381730208121,8473607
2014020036,214,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656090731470546,8473607
2014020036,421,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020036,423,even-strength,49,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09055373772429999,8473607
2014020036,611,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021100901493015755,8473607
2014020036,622,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722207500740865,8473607
2014020036,626,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570014008243074,8473607
2014020039,60,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035852857074177555,8473461
2014020039,307,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834760532904975,8473461
2014020062,259,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026724331492195857,8475311
2014020062,281,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020062,493,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020077,56,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504543845522433,8470880
2014020077,290,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504071283160884,8470880
2014020077,702,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187290416146083,8470880
2014020092,82,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020092,209,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052373078238388736,8473607
2014020092,220,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051742837100465566,8473607
2014020092,238,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900259755815325,8473607
2014020092,706,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026731445370918403,8473607
2014020105,84,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15423180588010546,8475683
2014020105,86,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131250162334236,8475683
2014020105,433,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150988200991618,8475683
2014020120,75,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925335605054053,8474550
2014020120,593,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020131,12,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695261234420254,8474152
2014020131,36,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021734299511560695,8474152
2014020131,245,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983554568392757,8474152
2014020131,413,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377801579671121,8474152
2014020131,603,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887774636600464,8474152
2014020144,116,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992311608809397,8474596
2014020144,129,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003296479083367818,8474596
2014020144,278,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097891296523114,8474596
2014020144,286,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497797078293914,8474596
