gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020027,364,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206393979192775,8471715,52,15
2012020027,617,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614125797148475,8471715,52,15
2012020042,248,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768366068791623,8471679,8,15
2012020042,404,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166941625419208,8471679,8,15
2012020042,434,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020065,21,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020065,237,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020082,679,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580654172778651,8467950,9,15
2012020162,16,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,15
2012020162,443,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35920501571904645,8460535,13,15
2012020182,59,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382643639048388,8466339,13,15
2012020182,530,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020193,445,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634530812462914,8464999,14,15
2012020217,92,power-play,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.365360362249317,8468685,3,15
2012020217,441,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602128628743057,8468685,3,15
2012020239,25,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2012020239,240,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28417804706060995,8455710,1,15
2012020250,243,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812256411957658,8460704,1,15
2012020250,496,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,15
2012020276,20,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260728931330428,8470320,12,15
2012020276,426,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117518944829878,8470320,12,15
2012020276,637,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984605552324836,8470320,12,15
2012020285,297,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186202153164442,8468524,4,15
2012020285,661,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433426609676967,8468524,4,15
2012020305,253,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020305,293,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322754388798712,8471715,52,15
2012020343,16,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596127631574506,8474593,13,15
2012020343,208,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020343,629,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020343,632,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12316594262154495,8466339,13,15
2012020356,60,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749705483977962,8460705,2,15
2012020356,142,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623667539524207,8460705,2,15
2012020356,226,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973712851312378,8460705,2,15
2012020356,232,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520836708061825,8460705,2,15
2012020356,273,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367834730862953,8460705,2,15
2012020378,18,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341705959229846,8471251,12,15
2012020420,278,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257062922445844,8468011,7,15
2012020420,279,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662571887338701,8468011,7,15
2012020420,294,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020420,625,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680624315304487,8468011,7,15
2012020434,73,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451119005390473,8470594,5,15
2012020434,90,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233434243116174,8470594,5,15
2012020434,91,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2012020434,100,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599257854078399,8470594,5,15
2012020434,465,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2012020434,672,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2012020434,673,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2012020454,376,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199147394933162,8471219,52,15
2012020454,542,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16899126979206797,8471219,52,15
2012020467,86,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854715848518593,8468685,3,15
2012020481,408,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785757431638251,8460705,2,15
2012020511,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874642607966149,8473523,7,15
2012020511,224,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590194259905798,8473523,7,15
2012020511,249,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616264348068405,8473523,7,15
2012020521,229,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020533,539,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13490290045229936,8471251,12,15
2012020545,18,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578870216232442,8460705,2,15
2012020545,219,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395467901874566,8460705,2,15
2012020545,239,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369673967360114,8460705,2,15
2012020545,438,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528516062663723,8460705,2,15
2012020545,440,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020566,70,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953566058474668,8474593,13,15
2012020566,372,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925246952287253,8474593,13,15
2012020566,387,even-strength,82,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13374283718565885,8474593,13,15
2012020566,388,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,15
2012020566,550,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482438575552947,8474593,13,15
2012020573,476,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276335968378722,8471750,14,15
2012020585,70,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446297100874392,8471679,8,15
