gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020012,8,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519291118071427,8474636,52,1
2015020012,333,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09764423869819334,8474636,52,1
2015020022,19,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676042241904775,8474651,15,1
2015020022,31,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516174176193013,8474651,15,1
2015020022,44,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020075,98,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288087427207422,8468685,3,1
2015020081,42,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436959120468936,8469608,53,1
2015020081,213,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054385336004657,8469608,53,1
2015020081,222,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101284637209435,8469608,53,1
2015020094,40,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163725272012068,8477202,9,1
2015020107,53,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2015020107,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270889109047755,8476999,7,1
2015020107,524,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06113036594748724,8476999,7,1
2015020107,548,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2015020125,295,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003610191725875,8475683,29,1
2015020125,563,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799487196500346,8475683,29,1
2015020138,68,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670492563807136,8473461,4,1
2015020138,311,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2015020195,47,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917862266198201,8470645,16,1
2015020195,262,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16958193039203073,8474152,16,1
2015020195,263,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2015020195,452,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098374400451821,8474152,16,1
2015020216,289,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662893772787458,8474596,19,1
2015020252,242,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678660362958177,8473553,5,1
2015020252,586,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236158652663922,8473553,5,1
