gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020481,314,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2021020481,349,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,6
2021020632,38,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698456996136045,8477457,15,6
2021020632,679,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358638678633713,8477970,15,6
2021020650,77,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457429724158179,8479394,4,6
2021020665,64,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03494672045043039,8477424,18,6
2021020665,73,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295986136090915,8477424,18,6
2021020665,252,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355013666726226,8477424,18,6
2021020665,693,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517871341924789,8477424,18,6
2021020691,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026496852706476,8475883,12,6
2021020691,496,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849892515704328,8475883,12,6
2021020704,82,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831502567001681,8477970,15,6
2021020704,431,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,6
2021020721,26,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2021020721,252,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2021020721,409,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292581570402223,8476945,52,6
2021020737,466,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197270751331221,8476434,24,6
2021020737,611,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2021020756,823,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159025394516525,8475311,21,6
2021020771,73,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020899004000237,8475809,53,6
2021020771,166,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525165169205703,8475809,53,6
2021020771,521,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,6
2021020771,543,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682332375838347,8475809,53,6
2021020771,546,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742359741136451,8475809,53,6
2021020789,270,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106983709110536,8479979,25,6
2021020789,271,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086388121921323,8479979,25,6
2021020789,719,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052349626406285,8479979,25,6
2021020789,733,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2021020795,93,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,6
2021020795,1132,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008077401921633,8476904,55,6
2021021000,509,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07310187973547773,8478470,8,6
2021021006,298,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757480991880464,8478009,2,6
2021021067,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2580091210794168,8479979,25,24
2021021067,587,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
