gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020526,506,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009754776954650879,8479292
2025020540,276,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981489181518555,8482982
2025020540,278,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551438570022583,8482982
2025020540,405,even-strength,91,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491176128387451,8482982
2025020540,727,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021715939044952393,8482982
2025020552,884,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18909913301467896,8475717
2025020582,273,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004348576068878174,8477424
2025020582,836,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026727914810180664,8477424
2025020594,224,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020594,610,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15314584970474243,8476945
2025020614,598,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17028623819351196,8481033
2025020625,134,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056402623653411865,8482137
2025020625,158,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020625,421,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861487865447998,8482137
2025020625,904,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147035121917725,8482137
2025020643,91,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020643,213,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023379802703857422,8480843
2025020643,252,even-strength,74,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020643,313,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226515531539917,8480843
2025020643,425,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040312230587005615,8480843
2025020643,687,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938300371170044,8480843
2025020643,693,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08876639604568481,8480843
2025020655,439,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020655,521,penalty-kill,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002100339896319749,8475311
2025020666,231,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008508503437042236,8475311
2025020666,232,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020666,695,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020693,351,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008536279201507568,8475831
2025020708,533,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348350763320923,8478009
2025020708,768,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21028751134872437,8478009
2025020721,301,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020721,611,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498708248138428,8474593
2025020744,974,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786095142364502,8476945
2025020774,121,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785082817077637,8479361
2025020774,471,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020101031757779206,8479361
2025020774,816,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020780,431,even-strength,-6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032482147216796875,8482487
2025020780,1141,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730744361877441,8482487
2025020801,992,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16313260793685913,8475660
2025020837,666,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11928749084472656,8481519
2025020837,777,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020853,342,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020853,770,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635389804840088,8482445
2025020871,93,even-strength,68,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
