gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020701,818,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625701904296875,8480045
2025020753,87,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020753,745,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14358240365982056,8475311
2025020766,348,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335948944091797,8476341
2025020779,156,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2025020779,717,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701844930648804,8477484
2025020789,1098,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010410785675048828,8475809
2025020809,538,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661321878433228,8475831
2025020809,541,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020824,721,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708942890167236,8481692
2025020824,859,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015451908111572266,8481692
2025020824,864,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594314098358154,8481692
2025020829,256,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020829,594,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0059853196144104,8477465
2025020829,818,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041995227336883545,8477465
2025020829,844,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009654819965362549,8477465
2025020855,305,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257400512695312,8484268
