gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020025,23,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340245952086127,8477424,18,17
2019020025,24,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119952790650135,8477424,18,17
2019020025,614,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594412830220831,8477424,18,17
2019020032,57,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899080055026842,8471418,25,17
2019020032,86,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787112150670598,8471418,25,17
2019020040,515,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145830077864327,8476434,24,17
2019020048,295,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945655350801337,8471679,8,17
2019020048,403,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2950185343763837,8471679,8,17
2019020048,804,even-strength,-71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5990720205281029,NA,NA,17
2019020066,99,penalty-kill,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011851012378,8475883,10,17
2019020066,490,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735636514383184,8475883,10,17
2019020089,651,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,17
2019020103,75,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746387256822989,8479496,20,17
2019020103,384,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702632183383246,8479496,20,17
2019020137,84,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704091455138325,8474593,23,17
2019020137,291,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411585166460854,8474593,23,17
2019020137,455,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385544614315691,8474593,23,17
2019020137,461,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584585961896984,8474593,23,17
2019020143,255,penalty-kill,-41,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00933537039889209,8475195,9,17
2019020313,12,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210635248199905,8474889,28,17
2019020313,37,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707611013738882,8474889,28,17
2019020313,39,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154650280908492,8474889,28,17
2019020313,230,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2019020323,574,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343631663859166,8475195,9,17
2019020337,62,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699785762277034,8476914,29,17
2019020337,413,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553633001552778,8476914,29,17
2019020337,443,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875272751292449,8476914,29,17
2019020354,550,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396375964803742,8475839,1,17
2019020363,86,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013341567818968,8473503,12,17
2019020363,87,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145702169569422,8473503,12,17
2019020363,220,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745788301728972,8473503,12,17
2019020379,66,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2019020379,211,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081181017161461,8475883,10,17
2019020393,493,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556872739961783,8479394,4,17
2019020406,58,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19066409333459527,8478492,15,17
2019020406,60,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843437132458403,8478492,15,17
2019020406,71,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192386368123995,8478492,15,17
2019020406,511,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,17
2019020406,755,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03091349058431634,8478492,15,17
2019020406,762,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059901887287664,8478492,15,17
2019020421,72,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634662405760301,8473575,2,17
2019020421,376,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398735380957198,8473575,2,17
2019020421,520,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556246098973193,8473575,2,17
2019020455,273,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915332705522332,8476899,5,17
2019020455,275,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940850979003808,8476899,5,17
2019020455,298,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945495107535878,8476899,5,17
2019020455,526,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311056842453998,8476899,5,17
2019020455,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050178256493912,8476899,5,17
2019020491,330,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2019020491,519,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318493038322603,8476945,52,17
2019020516,371,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2019020516,382,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637005022381654,8475789,26,17
2019020516,560,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,17
2019020556,13,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848362201242081,8474636,10,17
2019020556,282,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109834626661382,8474636,10,17
2019020556,498,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772219863433145,8474636,10,17
2019020566,56,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470416027620345,8477293,53,17
2019020566,221,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462706712930608,8477293,53,17
2019020595,58,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,17
2019020595,76,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628373912045215,8476904,13,17
2019020595,87,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030632050201648,8476904,13,17
2019020595,680,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547109615485127,8476904,13,17
2019020595,692,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38364721296105775,8476904,13,17
2019020607,15,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230050756903813,8470147,14,17
2019020607,18,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159892653494557,8470147,14,17
2019020607,20,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730327985656548,8470147,14,17
2019020607,308,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195850394641888,8470147,14,17
2019020607,440,penalty-kill,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070341669656456,8470147,14,17
2019020620,93,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215534884167723,8474889,28,17
2019020640,362,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432554646937092,8471418,25,17
2019020640,566,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2019020657,21,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075954253857815,8470645,16,17
2019020657,48,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08999429321504517,8470645,16,17
2019020657,232,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778868929872116,8470645,16,17
2019020657,418,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131365827514496,8470645,16,17
2019020657,440,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300080105472513,8470645,16,17
2019020669,478,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12780575230243735,8479292,8,17
2019020705,330,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086738430862484,8476999,7,17
2019020705,336,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073693130922736,8476999,7,17
2019020717,8,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1504176329308479,8471306,2,17
2019020717,54,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793993041116057,8471306,2,17
2019020717,626,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486160648672568,8471306,2,17
2019020717,628,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563307814914872,8471306,2,17
2019020749,613,penalty-kill,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219296219073227,8475683,13,17
2019020759,99,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2302992260276447,8480925,21,17
2019020759,219,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957684601879401,8480925,21,17
2019020759,496,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,17
2019020785,430,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680327422699885,8478048,3,17
2019020785,431,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,17
2019020796,56,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13509549378256755,8468685,3,17
2019020796,380,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448745919708558,8468685,3,17
2019020811,360,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931166842040618,8470880,4,17
2019020811,504,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834501024114445,8470880,4,17
2019020811,611,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,17
2019020855,320,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2019020855,334,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744272823826431,8471695,6,17
2019020866,191,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706288201583023,8475622,7,17
2019020866,708,penalty-kill,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619741173828402,8475622,7,17
2019020884,227,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321407760172494,8478406,1,17
2019020895,94,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216107820692975,8471695,6,17
2019020895,270,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11295172475001064,8471695,6,17
2019020906,73,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972569370528348,8476899,5,17
2019020906,89,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777594660395327,8476899,5,17
2019020906,381,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468238901269595,8476899,5,17
2019020906,382,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155963510455945,8476899,5,17
2019020923,97,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2019020923,510,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619119942320454,8471679,8,17
2019020941,493,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824245994271979,8473575,2,17
2019020963,484,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3553658984079968,8479496,20,17
2019020975,288,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342649551399378,8471239,1,17
2019020989,456,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253520247409724,8471774,30,17
2019021005,76,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541350855288875,8477405,9,17
2019021005,236,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910835372684689,8477405,9,17
2019021005,269,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,17
2019021005,396,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553993634328278,8477405,9,17
2019021017,230,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,17
2019021017,434,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519502331094396,8474636,21,17
2019021044,78,penalty-kill,-74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100244054919838,8470645,16,17
2019021044,94,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298287450426667,8470645,16,17
2019021044,251,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808019372562087,8470645,16,17
2019021044,289,even-strength,50,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019021044,610,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2019021060,91,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029046068382824,8470147,14,17
