gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020020,470,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033031008286034,8475660,22,1
2018020020,705,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256483970907672,8475660,22,1
2018020020,709,even-strength,-92,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5587049054351014,NA,NA,1
2018020048,13,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365369255950178,8477831,15,1
2018020048,287,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348181247731329,8477831,15,1
2018020048,461,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820550141906317,8477831,15,1
2018020071,245,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450924707472772,8474889,28,1
2018020071,689,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191036962425794,8474889,28,1
2018020071,693,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074052707249024,8474889,28,1
2018020078,107,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187169319124727,8471418,25,1
2018020078,274,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203876856518005,8471418,25,1
2018020091,27,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573061136672455,8475831,21,1
2018020091,49,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,1
2018020102,289,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250815565882701,8470880,4,1
2018020102,416,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.157423231998455,8470880,4,1
2018020102,587,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082282720506578,8470880,4,1
2018020102,589,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365047182132665,8470880,4,1
2018020136,240,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246070374935609,8477424,18,1
2018020136,242,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2018020148,322,even-strength,59,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2018020148,420,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927224036721648,8473503,13,1
2018020148,437,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724372806062825,8473503,13,1
2018020172,218,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749115539523759,8476883,14,1
2018020172,569,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817669148409147,8476883,14,1
2018020172,600,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029645885811952,8476883,14,1
