gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,99,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662304401397705,8479394
2023020011,698,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035963594913482666,8479394
2023020011,1006,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021551012992858887,8479394
2023020011,1062,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007892787456512451,8479394
2023020022,336,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020022,338,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554855823516846,8478048
2023020035,130,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020035,139,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020035,296,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020063,253,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013926506042480469,8474593
2023020063,628,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678213596343994,8474593
2023020063,746,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639938592910767,8474593
2023020073,266,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915156841278076,8479406
2023020084,152,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020084,156,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020084,368,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020084,369,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653159856796265,8480843
2023020084,561,penalty-kill,-84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004917145393581415,8480843
2023020084,594,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006638050079345703,8480843
2023020103,392,power-play,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281736373901367,8478470
2023020103,879,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020120,79,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020120,199,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144989490509033,8473575
2023020120,614,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020120,904,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768929958343506,8473575
2023020120,1001,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358884572982788,8473575
2023020136,179,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020136,734,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005489945411682129,8479979
2023020136,736,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521560192108154,8479979
2023020136,885,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009896636009216309,8479979
