gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020037,57,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110934942111585,8466141
2014020037,576,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748775232641736,8466141
2014020054,733,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052370290246578285,8475717
2014020119,32,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020912822376149973,8474152
2014020119,632,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106089432309039,8474152
2014020128,267,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047195561924341246,8470147
2014020128,280,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416998982910335,8470147
2014020128,462,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043164802748735034,8470147
2014020128,464,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723817433216586,8470147
2014020178,117,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020178,118,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020178,133,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858088985382252,8470657
2014020178,881,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839779484483005,8470657
2014020206,584,penalty-kill,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026725376679619394,8471715
2014020206,955,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020317,78,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801197415392398,8470880
2014020317,543,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08720864754107047,8474596
2014020341,74,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172785536686473,8471219
2014020341,263,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029301356094962018,8471219
2014020346,457,penalty-kill,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046175765834612685,8471750
2014020346,485,even-strength,16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006060101378404164,8471750
2014020346,492,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051933090200470156,8471750
2014020379,129,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012679776533529974,8470860
2014020379,137,penalty-kill,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020390,97,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309315562526287,8470594
2014020390,606,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13976442186579374,8470594
2014020390,607,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753434392061843,8470594
2014020390,609,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974748840909864,8470594
2014020404,18,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509552435941798,8475663
2014020404,145,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020404,473,penalty-kill,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353235043239262,8475663
2014020404,760,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020404,771,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754707192064926,8475663
2014020425,31,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004275105738690309,8471734
2014020425,78,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020425,406,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020425,486,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034141921281418436,8471734
2014020435,258,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027532296664887,8471695
2014020464,518,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19484449746456672,8471239
2014020475,416,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020475,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710553661693245,8468524
2014020482,61,penalty-kill,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967286295721806,8471679
2014020482,62,penalty-kill,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27552609543540074,8471679
2014020482,94,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714514887373627,8471679
2014020482,657,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25715388050081334,8471679
2014020497,414,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07786533136339892,8474651
2014020497,447,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020515,160,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020515,167,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333317943332637,8470657
2014020533,96,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023449115948274295,8473523
2014020533,421,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605451473137122,8473523
2014020533,430,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025575658992391267,8473523
2014020566,78,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738793402885776,8471695
2014020578,464,penalty-kill,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556323152847403,8471750
2014020585,89,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020585,688,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586214814731575,8473461
2014020604,20,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927090396989791,8473575
2014020604,442,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020604,453,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14067350809572632,8473575
2014020604,606,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020619,76,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020619,81,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030254675950889508,8469608
2014020619,86,penalty-kill,78,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020619,289,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786474318126634,8469608
2014020638,99,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020638,407,penalty-kill,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020647,254,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030317206803844917,8474682
2014020647,426,penalty-kill,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020647,439,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020647,448,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559256223130883,8474682
2014020647,656,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514744322288282,8474682
2014020647,699,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6779869523417131,NA
2014020647,714,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167235185523617,8474682
2014020663,30,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916026859818454,8471418
2014020663,275,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027639481534212806,8471418
2014020663,425,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020683,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829421943519592,8468685
2014020683,353,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16443779469227732,8468685
2014020683,374,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440719373861343,8468685
2014020683,399,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102291970013316,8468685
2014020683,400,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085154018582375,8468685
2014020683,499,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020683,612,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931530776304179,8468685
2014020691,12,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156330506685315,8473503
2014020715,250,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020715,478,penalty-kill,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586247324857792,8470140
2014020729,441,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095374586401727,8475839
2014020761,410,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020779,45,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300212601434748,8470147
2014020779,300,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152702462674494,8470147
2014020779,696,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1063929768254083,8470147
2014020779,719,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223711260968842,8470147
2014020798,413,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909038220944114,8473523
2014020798,603,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15400751311367303,8473523
2014020798,611,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020798,629,penalty-kill,23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48517194468358155,NA
2014020812,240,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020812,464,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582246530164464,8471306
2014020823,54,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020823,431,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014020823,440,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2014020839,258,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24267070654346065,8470320
2014020839,266,penalty-kill,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021873084825067637,8470320
2014020866,91,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020866,461,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431656604930427,8473523
2014020877,14,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646627740288064,8466141
2014020877,630,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502637516839486,8466141
2014020907,88,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196101150480688,8476434
2014020907,205,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120197753415944,8476434
2014020907,235,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009184605519952,8476434
2014020907,421,penalty-kill,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056546780729847146,8476434
2014020907,458,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020947,28,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514078207052181,8471227
2014020947,562,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017563484265856036,8471227
2014020947,752,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020952,361,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409744630785004,8474636
2014020952,392,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949104384596054,8474636
2014020952,456,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07041362459984475,8474636
2014020966,435,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020966,777,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735727914351972,8474765
2014020983,79,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020983,479,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572088558253576,8473972
2014020983,698,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488583644663263,8473972
2014020995,295,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860007919694527,8471695
2014020995,422,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017907448162619525,8471695
2014020995,441,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020995,450,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17709439774045127,8471695
2014021005,297,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051085783758789124,8471679
2014021005,467,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14885264798216938,8471679
2014021005,661,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025957101875172316,8471679
2014021005,674,even-strength,75,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021013,465,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043125530416675,8470860
2014021013,475,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518599765084173,8470860
2014021013,656,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786718208848477,8470860
2014021013,681,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831239251183542,8470860
2014021033,62,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084996391591993,8469548
2014021033,81,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014021043,331,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575731318296252,8471418
2014021043,465,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139144732014098,8471418
2014021043,471,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021055,20,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947616395358475,8471695
2014021055,31,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840549023761215,8471695
2014021055,78,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021055,290,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812358549302596,8471695
2014021055,452,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685015468375865,8471695
2014021070,84,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636962952028581,8473541
2014021070,426,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18550093293526418,8473541
2014021070,427,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021070,602,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662143739694977,8473541
2014021086,9,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712451922240245,8474550
2014021086,19,even-strength,87,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057691355382008785,8474550
2014021086,415,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329820229984746,8474550
2014021086,428,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022742767570004412,8474550
2014021086,488,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117415751201858,8474550
2014021086,699,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675029764578436,8474550
2014021086,808,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545134202810705,8474550
2014021086,816,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370634690228023,8474550
2014021107,207,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021107,413,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023836784470798986,8475660
2014021107,814,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143773140709984,8475660
2014021121,695,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016351411697153453,8473503
2014021129,152,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021129,181,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
