gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020048,779,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221235752105713,8476883
2024020218,128,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020218,497,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006499946117401123,8475311
2024020218,703,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020235,139,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020235,284,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025460124015808105,8479973
2024020265,557,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18508309125900269,8473575
2024020265,1148,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191535949707031,8473575
2024020283,599,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657689809799194,8482821
2024020283,644,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492649555206299,8482821
2024020285,207,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06756830215454102,8477424
2024020285,221,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19484800100326538,8477424
2024020354,304,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020354,305,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15557986497879028,8477465
2024020364,246,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004962027072906494,8480045
2024020388,555,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.399056434631348e-4,8475660
2024020437,367,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947017908096313,8476883
2024020455,81,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487363338470459,8480981
2024020455,324,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020823,135,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397054433822632,8479979
2024020823,436,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056632161140441895,8479979
2024020823,1232,power-play,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115183115005493,8479979
2024021125,152,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20595687627792358,8474593
2024021125,276,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15784484148025513,8474593
2024021125,303,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021125,499,even-strength,96,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024107754230499268,8474593
2024021139,156,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06899070739746094,8478009
2024021139,160,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486275672912598,8477405
2024021139,476,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021139,760,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16084450483322144,8478009
2024021139,761,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244855523109436,8478009
2024021139,1026,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086936354637146,8477405
2024021155,173,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024021155,992,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03642892837524414,8478007
2024021155,1184,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3289424180984497,8478007
2024021196,944,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131617069244385,8478916
2024021196,1056,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076606035232544,8478916
2024021212,1078,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420341968536377,8480843
2024021229,39,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002879619598388672,8478499
2024021229,256,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021229,258,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275903224945068,8478499
2024021229,568,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042436122894287,8478499
2024021229,569,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5559694766998291,8478499
2024021242,405,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024021242,692,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706347119613689,8479193
2024021242,798,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.659958839416504e-4,8479193
2024021242,1023,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16331881284713745,8479193
2024021256,723,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021256,802,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021256,941,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684768199920654,8478406
2024021256,945,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021256,973,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061764299869537354,8478406
2024021273,973,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429792046546936,8479406
2024021290,284,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061009883880615234,8480382
2024021290,786,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406671762466431,8480382
2024021290,886,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033341288566589355,8480382
2024021290,928,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476763963699341,8480382
2024021305,634,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142060995101929,8481033
2024021305,710,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017283320426940918,8481033
2024021305,799,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095128059387207,8481033
