gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020071,35,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050271040285693576,8471774
2015020071,507,even-strength,55,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020084,84,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08476137209498714,8470147
2015020084,615,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08882088091580989,8470147
2015020101,79,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,504,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373520412314215,8475361
2015020101,525,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,545,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013407761572292025,8475361
2015020101,704,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020101,709,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05300667874752082,8475361
2015020111,94,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020111,98,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055454626753550694,8470880
2015020111,245,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006049643642875514,8470880
2015020345,9,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017569628725854405,8471750
2015020345,406,even-strength,-18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.95507747419575e-4,8471750
2015020355,76,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020355,82,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020355,90,penalty-kill,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012055961560729654,8473575
2015020355,97,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004813355852125942,8473575
2015020355,454,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049319257334524726,8473575
2015020355,456,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746895907578922,8473575
2015020370,79,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020370,259,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020370,282,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046960742080442,8468685
2015020370,284,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008533011104805574,8468685
2015020384,323,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170071993563748,8470880
2015020384,501,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020390,37,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452031884867063,8467950
2015020390,246,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024070778859848853,8467950
2015020408,630,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020445,324,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935870701148433,8471239
2015020454,383,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038163789614370294,8466141
2015020454,509,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020454,523,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.098859692679927e-4,8466141
2015020454,801,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020478882197231495,8466141
2015020454,808,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096725851412361,8466141
2015020491,87,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009454910262407223,8475839
2015020491,88,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029257347493567405,8475839
2015020491,89,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020528,99,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020528,464,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318878131847752,8473541
2015020542,35,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023672194646613548,8473541
2015020542,640,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457039698235906,8473503
2015020574,57,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014439700738019274,8470594
2015020574,94,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020574,444,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025906120827509,8470594
2015020601,803,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012966933928898536,8474651
2015020615,369,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769757636334293,8473461
2015020615,391,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255573844412736,8473461
