gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,421,even-strength,42,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060105059180128234,8475852
2021020022,19,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020022,229,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010027069201390779,8475789
2021020022,464,penalty-kill,-37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018904937061712977,8475789
2021020034,45,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,475,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107741831753509,8471418
2021020053,28,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015788466749934997,8473503
2021020053,209,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505272905818351,8473503
2021020053,237,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934626314787067,8473503
2021020053,753,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018525332430308634,8473503
2021020053,775,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020053,787,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017173418458791147,8473503
2021020053,790,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043714192443616,8473503
2021020067,242,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020084,18,even-strength,-14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.237538426830712e-4,8478492
2021020084,221,even-strength,62,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020133,242,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020133,458,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036775626302265704,8470594
2021020133,490,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020151,209,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020151,409,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020151,422,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051311882685635093,8475215
2021020165,17,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611845950657891,8470880
2021020234,584,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791705916010747,8478406
2021020234,587,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478578438371873,8478406
2021020234,609,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009153459341980212,8478406
2021020234,613,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020250,430,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813436461829192,8477424
2021020250,448,even-strength,53,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038803179329758596,8477424
2021020263,167,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444335464455018,8478048
2021020263,331,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020302,421,penalty-kill,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020302,474,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020302,498,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020315,73,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017996157399418164,8476932
2021020325,31,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536163911823391,8477361
2021020325,96,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020325,316,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283642426353738,8477361
2021020347,27,penalty-kill,-76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9916266252329203e-4,8477967
2021020347,37,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098625251207934,8477967
2021020347,242,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019470474359979402,8477967
2021020357,23,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020357,401,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960637080662852,8477293
2021020368,216,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088105022462392,8477992
2021020391,378,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020391,535,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011111103990799955,8478009
2021020391,705,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224794313522896,8478009
2021020391,706,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013197670780051463,8478009
2021020421,58,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020421,480,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008902576780927986,8470880
2021020421,491,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010510647485063957,8470880
2021020440,542,penalty-kill,-80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.596409408198173e-4,8481519
2021020455,115,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
