gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,77,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020006,329,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024300324032486907,8475883
2022020006,331,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020006,348,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020006,659,even-strength,-93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.457066236510762e-5,8475883
2022020006,958,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757856552279561,8475883
2022020006,962,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020068287573171303,8475883
2022020021,201,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008373175424131057,8476883
2022020021,409,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538311920372281,8476883
2022020021,429,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550487100358934,8476883
2022020033,202,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606559950670216,8476412
2022020033,216,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126906845347981,8476412
2022020033,556,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260530976301386,8476412
2022020033,557,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376329287750234,8476412
2022020033,559,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,563,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,565,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502644465676564,8476412
2022020033,575,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678461692107502,8476412
2022020033,576,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024160297897855433,8476412
2022020050,205,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020402292314204613,8477484
2022020050,245,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197162446337495,8477484
2022020050,516,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007532411873907613,8477484
2022020050,518,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866777033040547,8477484
2022020050,528,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965413011801114,8477484
2022020050,531,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013027167114701425,8477484
2022020050,540,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020050,860,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19596424321401315,8477484
2022020063,285,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,520,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183617285575654,8480947
2022020063,525,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,531,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441377431520594,8480947
2022020063,538,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175626775369259,8480947
2022020063,851,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876344338968788,8480947
2022020063,856,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,858,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020063,861,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017239771493235165,8480947
2022020081,158,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325858806297367,8477465
2022020081,160,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433055928262469,8477465
2022020081,173,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020081,195,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861645727442631,8477465
2022020081,758,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019937369259616786,8477465
2022020081,759,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834477437006404,8477465
2022020081,777,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430248615189497,8477465
2022020089,161,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020089,185,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869445843189821,8470860
2022020089,195,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09098681547646181,8470860
2022020089,401,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020089,423,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008259549656431442,8470860
2022020089,428,penalty-kill,-87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.251953738560442e-4,8470860
2022020089,605,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020089,620,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017806331772062676,8470860
2022020098,224,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204057418110098,8478971
2022020098,225,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016157895209201273,8478971
2022020098,234,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,457,even-strength,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020098,489,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041541712902506425,8478971
2022020122,391,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457290538900854,8476999
2022020122,405,even-strength,40,39,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020139,30,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026178427362682333,8477970
2022020139,253,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,256,even-strength,71,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,308,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015019792548857,8477970
2022020139,335,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431414661972319,8477970
2022020139,344,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,349,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020139,627,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017907410526182378,8477970
2022020175,209,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028297204508207545,8480382
2022020175,210,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970309293880212,8480382
2022020175,214,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488796945067299,8480382
2022020175,449,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020175,605,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307889772922051,8480382
2022020175,608,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054738363820143764,8480382
2022020175,762,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020185,86,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030453817127936,8480382
2022020185,442,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738038321524134,8480382
2022020214,213,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306780509319301,8479394
2022020214,224,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12565649181866367,8479394
