gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020159,463,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219293041729733,8469514
2017020184,587,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246090420558401,8475883
2017020199,408,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347961808093334,8471469
2017020199,442,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020199,461,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025243676191612573,8471469
2017020199,463,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738269833245378,8471469
2017020199,655,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722838924663961,8471469
2017020212,241,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026839287643013656,8474889
2017020231,81,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839322864351058,8471734
2017020231,254,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18280321886294737,8471734
2017020231,406,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020240,53,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171457598360052,8474593
2017020240,204,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020240,424,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340643416421868,8474593
2017020240,427,even-strength,-73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.399330456480347e-4,8474593
2017020263,686,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020263,711,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
