gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,170,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08612394332885742,8477424,18,14
2023020001,176,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24402880668640137,8477424,18,14
2023020001,261,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1749647855758667,8477424,18,14
2023020001,359,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588447491680987,8477424,18,14
2023020001,761,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15738803148269653,8477424,18,14
2023020001,1194,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2023020023,81,even-strength,74,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03506648540496826,8478024,17,14
2023020023,742,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919679164886476,8478024,17,14
2023020023,747,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,14
2023020023,1090,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330747604370116,8478024,17,14
2023020033,207,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975626707077026,8476914,9,14
2023020033,217,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267386436462402,8476914,9,14
2023020033,224,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416128873825073,8476914,9,14
2023020040,561,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134132981300354,8482221,7,14
2023020055,332,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621329307556152,8477967,23,14
2023020055,868,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518130779266355,8477967,23,14
2023020070,164,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020070,208,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259979784488678,8479361,10,14
2023020070,1065,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911752223968506,8479361,10,14
2023020086,174,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0835772156715393,8481611,12,14
2023020086,320,power-play,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0125998854637146,8481611,12,14
2023020106,170,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20031476020812988,8478406,28,14
2023020106,171,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09567344188690186,8478406,28,14
2023020106,180,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159644365310669,8478039,28,14
2023020133,263,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802230834960937,8475831,55,14
2023020146,69,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932532548904419,8478007,29,14
2023020146,152,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,167,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,173,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,593,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709183216094971,8478007,29,14
2023020146,827,penalty-kill,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362442751725769,8478007,29,14
2023020146,830,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2894876250190367,8478007,29,14
2023020146,835,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748533010482788,8478007,29,14
2023020162,61,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,14
2023020162,170,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2023020162,780,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180425405502319,8476341,9,14
2023020177,165,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020177,174,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020177,497,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374412536621093,8479361,10,14
2023020177,557,power-play,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286749362945557,8479361,10,14
2023020177,738,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13298100233078003,8479361,10,14
2023020177,739,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09690195322036745,8479361,10,14
2023020181,72,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02276611328125,8474596,8,14
2023020181,252,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07384049892425537,8474596,8,14
2023020181,465,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268402338027954,8478470,8,14
2023020181,584,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23107564449310303,8478470,8,14
2023020181,1086,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368978023529051,8478470,8,14
2023020181,1153,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23305153846740723,8478470,8,14
2023020214,84,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281078815460205,8481611,12,14
2023020214,1028,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3005266785621643,8481611,12,14
2023020235,213,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040743350982666,8476412,19,14
2023020246,314,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181410789489746,8475852,16,14
2023020246,630,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020257,812,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,14
2023020257,1062,penalty-kill,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034738953999612,8479973,22,14
2023020273,266,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13758128881454468,8480280,6,14
2023020273,900,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,14
2023020273,1167,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02639079093933105,8480280,6,14
2023020284,206,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951570510864258,8476945,52,14
2023020284,350,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020284,366,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991109132766723,8476945,52,14
2023020284,401,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020284,546,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020284,702,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272071361541748,8476945,52,14
2023020303,940,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596201419830322,8477293,12,14
2023020324,202,power-play,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18706083297729492,8480382,21,14
2023020324,209,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01844072341918945,8480382,21,14
2023020324,620,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304305553436279,8480382,21,14
2023020324,622,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423871755599976,8480382,21,14
2023020324,646,penalty-kill,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660043114228416,8480382,21,14
2023020324,1111,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,14
2023020324,1130,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850092649459839,8480382,21,14
2023020334,441,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953890919685364,8478971,53,14
2023020334,734,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285512208938598,8478971,53,14
2023020334,746,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321817398071289,8478971,53,14
2023020334,1109,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209145188331604,8478971,53,14
2023020345,153,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00556135177612304,8477465,5,14
2023020345,154,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149638831615448,8477465,5,14
2023020345,377,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020356,157,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3052064776420593,8479979,25,14
2023020356,237,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244592905044556,8479979,25,14
2023020356,393,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786669254302978,8479979,25,14
2023020356,399,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15154588222503662,8479979,25,14
2023020356,568,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925666093826294,8479979,25,14
2023020356,908,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14398962259292605,8479979,25,14
2023020389,305,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2023020398,219,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723289489746093,8477424,18,14
2023020398,659,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669257879257202,8477424,18,14
2023020418,164,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454182624816894,8475831,55,14
2023020418,205,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02489387989044189,8475831,55,14
2023020418,601,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649834871292114,8475831,55,14
2023020418,962,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295529127120972,8478916,55,14
2023020418,994,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818613290786743,8478916,55,14
2023020418,1053,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05706566572189331,8478916,55,14
2023020439,169,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849199891090393,8477967,23,14
2023020439,343,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861422538757324,8477967,23,14
2023020439,940,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00660508871078491,8477967,23,14
2023020439,941,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02546817064285278,8477967,23,14
2023020452,151,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11814379692077635,8479973,22,14
2023020452,169,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,14
2023020471,407,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631046295166015,8478435,20,14
2023020471,631,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264066457748413,8478435,20,14
2023020471,765,even-strength,77,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,14
2023020471,964,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.759166717529297e-4,8478435,20,14
2023020488,70,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031620502471924,8476412,19,14
2023020488,96,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25616782903671265,8476412,19,14
2023020488,187,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970348834991455,8476412,19,14
2023020488,902,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3797839283943176,8480981,19,14
2023020488,934,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680327653884888,8480981,19,14
2023020488,997,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346537590026855,8480981,19,14
2023020504,201,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,14
2023020504,680,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2378094792366028,8480238,54,14
2023020504,790,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238,54,14
2023020504,1062,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04890173673629761,8480238,54,14
2023020521,131,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19645535945892337,8479292,15,14
2023020521,163,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12844085693359375,8479292,15,14
2023020521,166,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075687408447265625,8479292,15,14
2023020521,551,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640926361083984,8479292,15,14
2023020521,889,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2023020521,1096,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12984585762023926,8479292,15,14
2023020521,1148,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22840505838394165,8479292,15,14
2023020530,213,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1515553593635559,8475683,13,14
2023020530,287,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400779008865356,8475683,13,14
2023020530,565,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14987975358963013,8475683,13,14
2023020530,599,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794970035552978,8475683,13,14
2023020560,156,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2023020560,166,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04473578929901123,8478048,3,14
2023020560,169,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108194351196289,8478048,3,14
2023020560,171,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2023020560,322,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506955385208129,8478048,3,14
2023020560,990,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667143106460571,8478048,3,14
2023020568,270,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341917514801024,8478470,8,14
2023020568,780,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677484273910522,8478470,8,14
2023020580,268,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020580,401,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04653382301330566,8476945,52,14
2023020580,595,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020580,759,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030550479888916,8476945,52,14
2023020594,168,even-strength,57,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2023020594,280,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2023020594,281,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846791744232178,8470594,30,14
2023020594,405,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470738649368286,8470594,30,14
2023020594,466,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2023020594,996,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642274856567382,8470594,30,14
2023020607,160,power-play,72,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04173368215560913,8476999,6,14
2023020607,239,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748242974281311,8476999,6,14
2023020607,317,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.706382751464844e-4,8476999,6,14
2023020607,568,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0434131622314453e-4,8476999,6,14
2023020607,952,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,14
2023020626,119,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.539225578308105e-4,8475660,26,14
2023020626,164,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345396041870117,8475660,26,14
2023020626,170,even-strength,61,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,14
2023020626,283,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054371178150177,8475660,26,14
2023020626,284,even-strength,94,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01978850364685058,8475660,26,14
2023020626,519,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04645639657974243,8475660,26,14
2023020644,666,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340276598930359,8477970,1,14
2023020661,208,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22934621572494507,8480843,24,14
2023020661,267,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351158618927002,8480843,24,14
2023020661,604,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219173669815063,8480843,24,14
2023020661,1010,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391942262649536,8480843,24,14
2023020695,164,power-play,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,14
2023020695,789,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01983886957168579,8479406,30,14
2023020695,828,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2550220489501953,8479406,30,14
