gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,672,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020268,827,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091687202453613,8474593
2025020268,957,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723006725311279,8474593
2025020291,949,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484071493148804,8479361
2025020312,103,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020331,508,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020449,133,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020583,607,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026139795780181885,8481035
2025020583,874,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020583,974,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002459883689880371,8481035
2025020596,154,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014591753482818604,8479979
2025020596,254,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04075247049331665,8479979
2025020596,256,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014263153076171875,8479979
2025020596,521,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917437791824341,8479979
2025020604,103,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783607721328735,8481668
