gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020193,396,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453824194897123,8471750,14,12
2013020205,74,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306661490139055,8468685,3,12
2013020222,505,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339679531813868,8473461,4,12
2013020222,576,even-strength,-75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743809744018383,8473461,4,12
2013020249,47,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199211505290234,8470216,30,12
2013020249,454,even-strength,28,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703210362172629,8470216,30,12
2013020267,11,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604158638654657,8473575,21,12
2013020267,31,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2013020341,407,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,12
2013020341,622,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,12
2013020354,446,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,12
2013020389,472,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074861155559116,8471239,1,12
2013020403,35,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907053784768716,8475663,23,12
2013020403,333,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495654901158151,8475663,23,12
2013020403,455,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281050211896023,8475663,23,12
2013020403,673,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020429,222,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,12
2013020429,223,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,12
2013020456,641,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,12
2013020480,244,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2013020480,669,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204902333569269,8471403,20,12
