gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,71,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565056446946815,8470645
2014020013,84,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00284835618760292,8470645
2014020013,221,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030849957789015454,8470645
2014020013,823,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487132102752708,8470645
2014020027,607,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020042,224,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016400294589910245,8475683
2014020051,89,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090175810568475,8470594
2014020051,220,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020051,243,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024851924059440696,8470594
2014020051,615,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813434886640319,8470594
2014020070,445,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028652497240919828,8469548
2014020070,622,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020086,407,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041213650097185986,8475663
2014020086,412,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020086,416,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034785447304705966,8475663
2014020086,443,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448281135569477,8475663
2014020101,49,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114621518477604,8471239
2014020110,384,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639309073387902,8473434
2014020110,388,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283774174978762,8473434
2014020110,582,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017135783402770076,8473434
2014020110,591,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020110,639,even-strength,62,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020132,802,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020150,35,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420243566784419,8475883
2014020150,505,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362050377620442,8475883
2014020150,734,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295436243510115,8475883
2014020162,37,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624450654850743,8475311
2014020162,43,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,44,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048126137967622,8475311
2014020162,244,even-strength,33,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,417,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,615,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009781020393737024,8475311
2014020162,628,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020181,263,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,266,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,295,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,704,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420602561661711,8471734
2014020181,705,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008477276041664,8471734
2014020181,715,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27617164320562504,8471734
2014020181,730,penalty-kill,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311306278492445,8471734
2014020193,420,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449142819456108,8471469
2014020193,649,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020211,347,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031202114138403292,8471774
2014020211,636,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020211,856,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163611312162621,8471774
2014020211,858,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315593263100492,8471774
2014020229,473,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020229,675,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044889536601192194,8469608
2014020241,54,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019321566015513096,8474889
2014020241,89,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020241,178,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020241,253,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020249,251,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208511391698278,8475311
2014020249,496,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047715120373069186,8475311
2014020249,499,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841934866723954,8475311
2014020249,608,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230495688137668,8475311
2014020249,619,even-strength,-20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010370444328452859,8475311
2014020263,477,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020263,890,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020274,95,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020274,269,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11974342582595482,8470320
2014020285,88,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028429311467860444,8469608
2014020285,336,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020285,434,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547858507061348,8469608
2014020303,76,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904004698062416,8471734
2014020303,99,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019224809167361107,8471734
2014020303,682,power-play,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020319,624,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020343,325,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023088890979288657,8475311
2014020343,333,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018252946254714013,8475311
2014020343,426,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753222019387676,8475311
2014020343,450,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020343,601,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556943147159181,8475311
2014020343,605,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051726588696713184,8475311
2014020343,639,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06041381738701543,8475311
2014020352,83,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009502562531434885,8475717
2014020352,105,power-play,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020352,329,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033247236410954915,8475717
2014020352,339,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012915293071430155,8475717
2014020367,34,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190770842022594,8473541
2014020367,212,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020367,445,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010816150860611082,8473541
2014020367,813,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020380,94,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485565274975271,8470657
2014020380,525,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606729327122182,8470657
2014020399,76,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027069996605427575,8471679
2014020399,78,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317171171550286,8471679
2014020399,303,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507658889480154,8471679
2014020399,622,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020416,528,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010356032247460614,8474636
2014020416,738,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727099399018487,8474636
2014020443,352,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505941680896538,8471239
2014020443,373,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08057827306490709,8471239
2014020443,388,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019362764518797416,8471239
2014020443,425,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020466,82,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012723808538934178,8475663
2014020466,100,penalty-kill,-18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002845922099996605,8475663
2014020466,262,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020466,377,even-strength,55,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060636786464917505,8475663
2014020466,504,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020478,203,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
