gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020037,92,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,24
2024020037,364,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,24
2024020037,652,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,24
2024020041,320,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381439924240112,8478492,54,24
2024020060,143,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2336045503616333,8478971,59,24
2024020074,1056,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020074,1073,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020074,1077,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,24
2024020090,742,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,24
2024020105,288,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,24
2024020105,598,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934259414672852,8478406,28,24
2024020105,722,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120669677128971,8478406,28,24
2024020128,120,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427093267440796,8471734,3,24
2024020128,1018,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174297094345093,8471734,3,24
2024020137,155,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,24
2024020137,488,even-strength,34,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,24
2024020137,679,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595694780349731,8474593,1,24
2024020137,1063,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570915222167968,8474593,1,24
2024020152,357,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949942111968994,8478009,2,24
2024020163,205,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,24
2024020163,769,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,24
2024020191,264,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349265336990356,8482821,16,24
2024020191,910,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020191,978,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020203,919,even-strength,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393277406692504,8480947,23,24
2024020408,627,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020408,840,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020408,931,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,24
2024020424,108,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024020424,153,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024020424,335,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813191413879395,8479406,30,24
2024020424,450,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024020424,856,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371708869934082,8479406,30,24
