gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,17,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011836912679402083,8476904
2020020020,462,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198403549527411,8481519
2020020033,56,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020033,335,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020048,97,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020048,421,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020048,702,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020072,68,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030855318810272703,8477424
2020020072,639,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537286834225459,8471469
2020020089,63,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167974259544146,8477424
2020020089,307,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708739121354449,8477424
2020020089,321,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020089,508,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627808597582477,8477424
2020020103,61,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341009689277711,8471306
2020020119,65,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019873090893541164,8473541
2020020119,93,penalty-kill,-33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038279362209973113,8473541
2020020119,419,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20910699389331067,8473541
2020020128,15,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773216552061913,8473503
2020020138,469,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,478,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092943859524936,8473503
2020020138,479,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,487,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279343904740092,8473503
2020020138,705,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124974046312677,8473503
2020020152,57,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013565297121425913,8476914
2020020152,469,penalty-kill,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493534614537687,8478007
2020020167,67,penalty-kill,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188935953227275,8476914
2020020167,71,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034993970115369324,8476914
2020020167,89,even-strength,58,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020193,58,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024303355444811468,8476876
2020020208,54,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377538170514895,8480947
2020020208,278,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028431294447587317,8480947
2020020208,581,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007479768782327935,8480947
2020020208,865,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
