gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020164,494,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650174200713361,8474889
2018020176,507,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121573926912445,8470880
2018020176,508,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,509,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,532,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,533,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031065743575015146,8470880
2018020176,549,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020176,716,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031260821156770424,8470880
2018020189,88,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026812412916909518,8480382
2018020189,618,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073513551077164,8480382
2018020209,65,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566231518423714,8476914
2018020209,219,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043092444148701954,8476914
2018020222,342,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020222,343,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315824697835678,8475789
2018020276,563,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020276,731,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020291,489,even-strength,45,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060533526347457824,8476343
2018020307,227,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020307,250,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562761644188475,8475831
2018020307,415,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020307,417,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650081049060043,8475831
2018020307,567,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489432511762506,8475831
2018020307,590,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020330,217,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020330,710,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004996650150783875,8474593
2018020370,205,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331184822417641,8475839
