gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021174,23,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964673097910798,8474889,28,16
2017021174,211,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2017021174,246,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610077646303556,8474889,28,16
2017021174,452,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749243560884648,8474889,28,16
2017021196,15,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2017021196,493,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536247865405656,8477480,52,16
2017021203,206,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2017021203,529,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2017021239,69,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017021255,305,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359888841978513,8475622,19,16
2017021264,107,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786391636249998,8476945,52,16
2017021264,144,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2017021264,395,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194213263480472,8476945,52,16
2017021264,503,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2017021264,525,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2017021264,539,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140012917932939,8476945,52,16
