gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,43,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344286698972474,8473575
2014020014,472,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012611582808276208,8473575
2014020014,473,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.09149952494602e-5,8473575
2014020014,605,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966890491046132,8473499
2014020124,81,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021561334016746387,8471695
2014020124,229,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026929795493771,8471695
2014020124,448,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08226313816639959,8471695
2014020145,22,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696186649278761,8474550
2014020145,527,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233521272307195,8474550
2014020145,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14855688074647563,8474550
2014020145,635,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12890573524603158,8474550
2014020162,28,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020162,636,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020189,505,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661835621886534,8467950
2014020205,95,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,407,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,443,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322048214092754,8471679
2014020205,636,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673217225381214,8471679
2014020238,25,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443240935471143,8473523
2014020238,36,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,38,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14936247056155003,8473523
2014020238,616,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499325795345365,8473523
2014020249,488,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026422657548735295,8470140
2014020298,23,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286432883650737,8471750
2014020298,30,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679393233216993,8471750
2014020298,240,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018091410252295093,8471750
2014020298,247,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143977280896724,8471750
2014020298,435,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036390055782048174,8471750
2014020315,691,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410700997728791,8466141
2014020329,831,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051245023239318684,8474889
2014020329,860,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300719926653111,8474889
2014020329,1016,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354968288771594,8474889
2014020343,95,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566997515354007,8470140
2014020351,15,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615043772833863,8474596
2014020351,38,penalty-kill,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020372,98,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191983790863154,8471679
2014020372,258,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324826788058471,8471679
2014020372,441,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020372,678,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143294130295418,8471679
2014020387,209,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020415,19,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020430,25,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300492523776179,8471774
2014020430,44,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967717526794854,8471774
2014020430,424,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593712608219137,8471774
2014020444,99,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020461,10,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061912896117380406,8477293
2014020461,388,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020465,16,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056971047930406346,8476844
2014020465,313,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07140569234982845,8476844
2014020488,29,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020507,48,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728869955516503,8469548
2014020507,458,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020520,27,penalty-kill,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076056745261482,8474636
2014020520,465,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059859485170997886,8474636
2014020536,413,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020549,95,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018579561241776305,8475683
2014020562,411,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36475653581081813,8473541
2014020562,676,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648393714318622,8473541
2014020572,68,penalty-kill,-5,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006100043776054374,8470140
2014020572,86,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004425186710274,8470140
2014020572,651,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249155708316555,8470140
2014020603,98,penalty-kill,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020603,463,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646389292648553,8470645
2014020614,36,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009855787093446219,8471469
2014020614,457,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210615453389347,8471469
2014020625,573,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011991615833336225,8470645
2014020625,596,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027704560591074345,8470645
2014020633,230,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929643871532124,8470594
2014020633,638,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029078736978516765,8470594
2014020645,56,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020645,88,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031945536943840475,8473523
2014020645,232,penalty-kill,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26241656376654066,8473523
2014020669,213,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462087608084119,8469608
2014020680,42,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587727112319717,8475683
2014020680,529,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872462597412567,8475683
2014020680,765,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023207486303944723,8475683
2014020687,234,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020687,463,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998171571295764,8475852
2014020706,103,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236694576741458,8476839
2014020706,149,even-strength,62,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06716859689971509,8476839
2014020719,49,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421088635902677,8473972
2014020719,456,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754893544950993,8473972
2014020741,60,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048107536405293944,8468011
2014020741,394,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269980241186425,8468011
2014020780,21,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090523696759617,8473575
2014020780,28,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109495110916806,8473575
2014020780,219,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018122322303733705,8473575
2014020780,221,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236165983049936,8473575
2014020780,235,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026996435983851447,8473575
2014020794,263,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027634669624417556,8468011
2014020794,284,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21597680459269433,8468011
2014020794,285,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31672752300424684,8468011
2014020794,296,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058298376978477395,8468011
2014020794,658,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460087557941223,8475663
2014020794,714,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498172216481792,8475663
2014020815,25,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020972425828854478,8466141
2014020815,236,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681535800799632,8466141
2014020815,481,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498017823008001,8466141
2014020844,353,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012608130860470775,8475663
2014020855,34,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040523348205637695,8473972
2014020855,235,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020855,402,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522252495677671,8473972
2014020872,379,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570580557875032,8475681
2014020872,390,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039800779665922686,8475681
2014020891,448,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850985088435331,8473523
2014020901,331,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020901,668,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035444709954143575,8475681
2014020913,241,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025695116892286266,8471469
2014020913,403,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607111171455925,8471469
2014020930,88,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884238880225569,8473575
2014020930,264,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393730680798007,8473575
2014020930,406,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352277542165682,8473575
2014020930,763,penalty-kill,-51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4550827860489514,NA
2014020947,415,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077301830875911,8477202
2014020958,9,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020958,16,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987082737768948,8474651
2014020958,36,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006961347261732,8474651
2014020958,245,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015872229065190886,8474651
2014020965,540,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020982,19,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020982,42,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020997,30,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480506349352817,8471239
2014020997,214,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17034970123336696,8471239
2014021016,34,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024397395587153956,8476434
2014021026,614,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021026,615,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18945102323193702,8470880
2014021045,444,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668790546953593,8471469
2014021057,301,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059723349273106296,8474651
2014021057,332,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055356307254055,8474651
2014021066,27,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353206267793613,8470880
2014021066,28,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178792628473776,8470880
2014021066,580,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034277299406592986,8474596
2014021175,32,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600462668306626,8470657
2014021175,708,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052615738390811996,8470657
2014021175,724,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484064266748176,8470657
2014021187,420,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031353831146848456,8471715
2014021187,634,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360223225646486,8471715
2014021196,222,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987210274112748,8470645
2014021196,245,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873494018564027,8470645
2014021209,434,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021209,447,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021226,53,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940361177830348,8470880
2014030151,662,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196090328951487,8474596
2014030152,464,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030152,487,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005183381308431,8474596
2014030153,304,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030153,326,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011729750528750898,8474596
2014030153,726,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026878317407096314,8474596
2014030154,222,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030154,485,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281812438505955,8474596
2014030154,715,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009172400682376297,8474596
2014030155,56,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014030155,436,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213845314516795,8474596
2014030156,730,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014030231,12,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018610972120624562,8470645
2014030231,220,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635666572886487,8470645
2014030231,504,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849246879780208,8470645
2014030232,22,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983245665436939,8470645
2014030232,349,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030232,350,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932991243979365,8470645
2014030232,526,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026559574335252918,8470645
