gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,24,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115674498121068,8473503,28,18
2022020001,212,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909478038682464,8473503,28,18
2022020001,221,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020001,372,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020001,596,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020001,703,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020002,263,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543191803591438,8478039,28,18
2022020002,293,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020002,695,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020016,121,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791897633684094,8479979,25,18
2022020016,264,even-strength,-60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.30284815966413e-4,8479979,25,18
2022020035,189,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490975724899224,8479979,25,18
2022020035,314,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741462235432779,8479979,25,18
2022020035,323,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269906117758757,8479979,25,18
2022020035,347,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154733558388741,8479979,25,18
2022020035,652,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195863583433637,8479979,25,18
2022020052,310,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152817464318294,8477361,26,18
2022020052,321,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718344802267999,8477361,26,18
2022020052,330,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216827578691905,8477361,26,18
2022020052,348,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028920732281151,8477361,26,18
2022020063,267,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020063,504,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020063,511,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665513415760494,8478007,29,18
2022020063,541,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020083,120,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,18
2022020083,138,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822118703631939,8479394,4,18
2022020083,672,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048433763239175,8479394,4,18
2022020115,110,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,18
2022020115,119,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,18
2022020115,150,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438476524723886,8471306,19,18
2022020115,341,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076567539228656,8471306,19,18
2022020115,744,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483902057560487,8471306,19,18
2022020136,258,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,18
2022020154,186,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500665540037261,8475789,22,18
2022020154,439,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601778414667576,8475789,22,18
2022020186,190,penalty-kill,-84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2950251383948e-4,8477967,23,18
2022020186,425,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2022020186,430,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
