gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,145,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28692125081877146,8476932,10,8
2025020004,575,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148550748825073,8476932,10,8
2025020004,623,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020010,938,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151540073876658,8475660,17,8
2025020031,409,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108765959739685,8481519,16,8
2025020031,411,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020050,127,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428534746170044,8478916,55,8
2025020050,177,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797504186630249,8478916,55,8
2025020050,202,penalty-kill,-54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206423709011276,8478916,55,8
2025020050,345,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637810468673706,8478916,55,8
2025020050,781,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2025020062,187,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210754156112671,8477424,18,8
2025020062,219,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136804819107056,8477424,18,8
2025020062,854,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811438798904419,8477424,18,8
2025020095,62,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946300268173217,8479312,7,8
2025020095,108,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02642619609832763,8479312,7,8
2025020095,161,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05115216970443725,8479312,7,8
2025020095,348,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539040565490722,8479312,7,8
2025020095,749,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219443798065186,8479312,7,8
2025020110,830,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047154664993286,8481692,20,8
2025020122,731,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3238537907600403,8475717,22,8
2025020136,548,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612673846825422,8480947,23,8
2025020164,170,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997366666793823,8478916,55,8
2025020164,726,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962819814682007,8478916,55,8
2025020164,969,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882232666015625,8478916,55,8
2025020204,641,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17484593391418457,8478435,4,8
2025020220,402,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21806353330612183,8474593,1,8
2025020220,1043,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795530796051023,8474593,1,8
2025020235,675,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020257,389,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851387023925781,8475311,26,8
2025020257,454,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
