gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,42,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262972745888542,8466141,13,14
2017020018,521,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094475756678921,8473503,13,14
2017020018,529,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827985224141297,8473503,13,14
2017020018,533,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2017020036,22,even-strength,79,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937319558205594,8475831,15,14
2017020036,402,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780619848043818,8475831,15,14
2017020036,421,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703450522823466,8475831,15,14
2017020036,425,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989403725119423,8475831,15,14
2017020036,635,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961106386491441,8475831,15,14
2017020051,401,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010101255994492,8474550,5,14
2017020064,30,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020064,444,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2017020080,338,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443604410600299,8470657,17,14
2017020080,511,penalty-kill,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784665233640925,8470657,17,14
2017020081,8,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531937126365034,8471239,1,14
2017020081,224,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964522383956603,8471239,1,14
2017020081,233,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638762038142613,8471239,1,14
2017020081,626,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062300014404988,8471239,1,14
2017020098,59,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972745814073796,8475683,29,14
2017020098,61,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434804658041096,8475683,29,14
2017020098,468,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187123451131066,8475683,29,14
2017020098,659,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044736887164772,8475683,29,14
2017020098,669,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556559439368886,8475683,29,14
2017020114,25,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211122663827026,8474550,5,14
2017020114,432,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283493365370275,8474550,5,14
2017020114,521,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020114,543,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,5,14
2017020114,656,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27776295809373996,8474550,5,14
2017020129,626,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7488719503550829,NA,NA,14
2017020144,210,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606199846447283,8470657,17,14
2017020144,661,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932615364958202,8470657,17,14
2017020159,14,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201008102197523,8476434,24,14
2017020159,591,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859614762276491,8476434,24,14
2017020174,657,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338594385579623,8474550,13,14
2017020174,669,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595852522704925,8474550,13,14
2017020189,32,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433945393386616,8468685,3,14
2017020189,221,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2017020189,450,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558883152496853,8468685,3,14
2017020189,601,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012835048020832,8468685,3,14
2017020202,416,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370519538666173,8475683,29,14
2017020202,614,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671258519610779,8475683,29,14
2017020202,661,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911538761468004,8475683,29,14
2017020234,523,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465817397438959,8477180,28,14
2017020263,225,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185972559057252,8476434,24,14
2017020263,406,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020263,435,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24743118314807025,8476434,24,14
2017020263,717,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048415483054294,8476434,24,14
2017020299,238,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086788468162652,8471306,2,14
2017020328,12,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021846499450013,8470645,16,14
2017020328,411,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326212510370972,8470645,16,14
2017020328,429,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548230464591856,8470645,16,14
2017020328,672,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055758969775418,8470645,16,14
2017020328,683,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635333161656085,8470645,16,14
2017020338,44,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250095876841819,8475831,15,14
2017020338,570,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15235664692527062,8475831,15,14
2017020338,822,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006525898638878,8475831,15,14
2017020353,84,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2017020353,255,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863189179484052,8477465,5,14
2017020353,600,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606396284759968,8477465,5,14
2017020367,263,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363000462016604,8475215,7,14
2017020367,264,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631487181765926,8475215,7,14
2017020367,450,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12813422500066812,8475215,7,14
2017020367,632,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2017020377,250,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2017020377,428,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686174379098964,8471695,6,14
2017020377,707,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316095937504619,8471695,6,14
2017020377,709,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156373538152349,8471695,6,14
