gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,310,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,467,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,481,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982972621917725,8478435
2024020009,482,even-strength,52,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0757211446762085,8478435
2024020009,1090,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007579982280731201,8478435
2024020048,489,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214046955108643,8476883
2024020048,892,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011523962020874023,8476883
2024020048,893,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062011003494262695,8476883
2024020048,998,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028040409088134766,8476883
2024020048,1065,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020065,124,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003374814987182617,8475683
2024020082,323,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018551290035247803,8481035
2024020082,607,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006450474262237549,8481035
2024020082,715,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2904399633407593,8481035
2024020082,720,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935971736907959,8481035
2024020082,983,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753483772277832,8481035
2024020133,414,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950066328048706,8477968
2024020133,606,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020159,131,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020159,761,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072729825973511,8474593
2024020184,305,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020184,422,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026131272315979004,8478406
2024020184,434,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025271177291870117,8478406
2024020184,474,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020184,481,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262662887573242,8478406
2024020184,482,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036310791969299316,8478406
2024020184,702,penalty-kill,-71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021323191695231973,8478406
2024020203,387,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020203,619,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907126188278198,8480843
2024020203,970,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656445026397705,8480843
2024020218,318,even-strength,-59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4244075044468572,NA
2024020235,785,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020265,1046,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615480661392212,8473575
2024020265,1251,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10233181715011597,8473575
2024020283,425,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023780643939971924,8482821
