gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,17,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02542948294088459,8473541,10,8
2015020001,217,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241092089419254,8473541,10,8
2015020001,229,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159987827875981,8473541,10,8
2015020001,430,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796972815822005,8473541,10,8
2015020001,759,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7245246656496415,NA,NA,8
2015020018,57,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120335987254717,8471695,6,8
2015020018,84,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245672630247558,8471695,6,8
2015020018,87,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013097551086508,8471695,6,8
2015020018,205,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138394869520787,8471695,6,8
2015020018,247,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591519664210387,8471695,6,8
2015020018,460,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397746906307532,8471695,6,8
2015020018,603,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020018,667,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5027325910979766,NA,NA,8
2015020031,152,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,160,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,185,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559,9,8
2015020031,342,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139786348811832,8478559,9,8
2015020031,405,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729312123515012,8478559,9,8
2015020031,410,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027211627052637,8478559,9,8
2015020031,503,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172784840457051,8478559,9,8
2015020031,511,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847619661274434,8478559,9,8
2015020031,763,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708303467949222,8478559,9,8
2015020031,777,penalty-kill,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2015020039,68,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03703486894268563,8470594,5,8
2015020039,327,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06472335340094126,8470594,5,8
2015020039,342,even-strength,44,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139021749810241,8470594,5,8
2015020039,394,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941170369669267,8470594,5,8
2015020039,457,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467921522893588,8470594,5,8
