gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,521,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586256504058838,8476932
2025020031,215,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529404878616333,8481519
2025020031,717,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,970,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554340124130249,8481519
2025020050,41,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6685719192028046,8478916
2025020050,614,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093005418777466,8478916
2025020050,669,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644944190979004,8478916
2025020062,255,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19872784614562988,8477424
2025020062,762,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31191694736480713,8477424
2025020062,996,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18101882934570312,8477424
2025020062,997,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020080,110,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360790252685547,8471734
2025020080,641,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899421215057373,8471734
2025020095,152,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020095,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385020613670349,8479312
2025020095,254,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020095,410,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758239030838013,8479312
2025020095,510,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671645998954773,8479312
2025020110,501,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020110,512,even-strength,-47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.612871170043945e-4,8481692
2025020110,831,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3442791700363159,8481692
2025020110,876,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831598281860352,8481692
2025020122,152,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020122,742,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007681071758270264,8475717
2025020122,881,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020136,357,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020136,359,even-strength,-13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016692280769348145,8480947
2025020136,514,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057027816772461,8480947
2025020187,206,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015775561332702637,8476999
2025020187,538,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300555229187012,8476999
2025020187,733,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020187,907,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031352460384368896,8476999
2025020204,405,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017238318920135498,8478435
2025020204,478,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020220,853,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020257,356,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182199716567993,8475311
2025020257,359,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003269791603088379,8475311
2025020257,873,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020257,874,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16769319772720337,8475311
2025020270,154,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794408917427063,8479193
2025020270,983,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678056240081787,8479193
2025020270,984,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075207233428955,8479193
2025020285,155,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515219807624817,8480280
2025020285,218,power-play,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701595306396484,8480280
2025020285,446,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19506937265396118,8480280
2025020285,659,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195470094680786,8480280
2025020285,846,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099490404129028,8480280
2025020285,847,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0389094352722168,8480280
2025020305,88,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708512544631958,8482982
2025020305,151,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014355897903442383,8482982
2025020305,482,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020320,154,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2336861491203308,8479292
2025020320,352,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826009511947632,8479292
2025020320,741,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056344449520111084,8479292
2025020320,819,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020337,216,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023991107940673828,8479361
2025020337,218,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061242520809173584,8479361
2025020337,303,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07193076610565186,8479361
2025020337,421,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054417967796325684,8479361
2025020337,787,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346855401992798,8483710
2025020372,204,even-strength,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020372,281,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517430305480957,8478872
2025020372,448,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020372,689,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020372,824,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061448752880096436,8478872
2025020383,722,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089140176773071,8481033
2025020383,724,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06985414028167725,8481033
2025020392,126,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013361930847168,8478406
2025020392,683,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020392,1074,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020392,1081,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810336589813232,8478406
2025020411,43,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020411,54,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024982035160064697,8476999
2025020411,715,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013473212718963623,8476999
2025020411,983,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340322732925415,8476999
2025020422,279,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013248801231384277,8477480
2025020422,329,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037841200828552246,8477480
2025020422,605,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091522455215454,8477480
2025020422,741,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168500661849976,8477480
2025020444,626,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007556021213531494,8483710
2025020444,711,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014560520648956299,8483710
2025020444,780,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039147794246673584,8483710
2025020457,284,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895766735076904,8476412
2025020457,882,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545552730560303,8476412
2025020466,376,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020466,450,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008400559425354004,8477992
2025020484,451,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166528940200806,8477465
2025020484,522,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08191078901290894,8477465
2025020484,1147,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020500,489,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020500,775,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020500,822,even-strength,44,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020500,1381,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193344831466675,8478048
2025020512,253,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1541014313697815,8475717
2025020512,257,even-strength,-32,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023158788681030273,8475717
2025020512,368,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28394246101379395,8475717
2025020512,630,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493751049041748,8475717
2025020521,137,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.706216812133789e-4,8478435
2025020521,138,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020521,312,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511654376983643,8478435
2025020521,561,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14849042892456055,8478435
2025020521,903,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054524362087249756,8478435
2025020521,982,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2886592745780945,8478435
