gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,172,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019474029541015,8475809,18,25
2024020017,464,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04111534357070923,8475809,18,25
2024020032,151,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401764154434204,8473575,2,25
2024020032,726,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,25
2024020039,120,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546912431716919,8475831,55,25
2024020039,505,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,25
2024020039,740,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995231866836548,8475831,55,25
2024020039,826,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162224054336548,8475831,55,25
2024020039,1156,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2024020054,364,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991644620895386,8478406,28,25
2024020054,432,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,25
2024020054,834,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1966757774353027,8478406,28,25
2024020054,918,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732988715171814,8478406,28,25
2024020054,952,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963133573532104,8478406,28,25
2024020066,506,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020066,676,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2024020066,863,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421518087387085,8479292,15,25
2024020066,937,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330530643463134,8479292,15,25
2024020066,938,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020090818405151,8479292,15,25
2024020066,982,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865788698196413,8479292,15,25
2024020066,1086,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688012599945068,8479292,15,25
2024020066,1094,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495340585708618,8479292,15,25
2024020077,330,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108033657073974,8479973,22,25
2024020077,814,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116604566574096,8479973,22,25
2024020077,815,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2024020077,1018,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3750380277633667,8479973,22,25
2024020095,125,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020095,251,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02364033460617065,8480045,7,25
2024020095,420,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827941417694092,8480045,7,25
2024020095,993,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,25
2024020109,210,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04260390996932983,8480280,6,25
2024020109,345,penalty-kill,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486048315057461,8480280,6,25
2024020109,536,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183013379573822,8480280,6,25
2024020109,698,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655455827713011,8480280,6,25
2024020109,845,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2024020109,1080,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.77154710021135,NA,NA,25
2024020132,89,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085030198097229,8475852,16,25
2024020132,163,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304125189781189,8475852,16,25
2024020132,448,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2169058322906494,8475852,16,25
2024020132,802,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2024020168,136,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044156014919281,8475683,13,25
2024020168,318,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164548873901367,8475683,13,25
2024020168,424,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04148304462432861,8475683,13,25
2024020168,2455685,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739737510681152,8475683,13,25
2024020168,2455720,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133138179779053,8475683,13,25
2024020168,2455947,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115175247192383,8475683,13,25
2024020168,2456069,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383381366729736,8475683,13,25
2024020174,104,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802096843719482,8481519,13,25
2024020174,328,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020174,402,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020174,2280820,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,25
2024020174,2280843,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12655562162399292,8481519,13,25
2024020216,75,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1684437394142151,8482821,16,25
2024020216,456,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1687255501747131,8482821,16,25
2024020216,770,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656444072723389,8482821,16,25
2024020230,472,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13807380199432373,8476945,52,25
2024020230,608,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581156730651855,8476945,52,25
2024020230,713,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2106567621231079,8476945,52,25
2024020230,909,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.854269981384277e-4,8476945,52,25
2024020230,973,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697164058685303,8476945,52,25
2024020230,1093,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551537275314331,8476945,52,25
2024020241,273,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.6212158203125e-4,8482446,5,25
2024020241,349,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776417255401611,8477968,5,25
2024020241,669,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998142303722459,8477968,5,25
2024020241,804,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,25
2024020262,122,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903741598129272,8480280,6,25
2024020262,856,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17992937564849854,8480280,6,25
2024020262,1140,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045344591140748,8480280,6,25
2024020281,407,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391767740249634,8479406,30,25
2024020281,1106,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077032446861267,8479406,30,25
2024020291,519,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917663767075901,8480843,24,25
2024020291,927,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660654067993164,8480843,24,25
2024020291,1322,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431282758712769,8480843,24,25
2024020303,157,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406493782997131,8478406,28,25
