gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020008,206,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054299258423186,8474682
2014020008,415,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020008,416,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404695057242461,8474682
2014020008,447,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020008,615,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020008,650,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758128041741423,8474682
2014020018,289,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020052,457,even-strength,-16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012844111363791559,8466339
2014020069,227,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882028256587388,8471219
2014020091,81,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356463528079719,8475681
2014020091,517,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284766736421848,8475681
2014020091,522,even-strength,37,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020116,29,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020116,332,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995102357074042,8471403
2014020121,252,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015237641110657214,8468011
2014020121,285,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008422562714228097,8468011
2014020136,38,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020136,415,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280215784190414,8470657
2014020155,33,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151196486079726,8471750
2014020155,412,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733309208114416,8471750
2014020167,28,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024271558023491676,8471227
2014020167,405,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020175,206,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198124701667605,8473972
2014020175,229,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020200,423,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013403198785945583,8470645
2014020209,11,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020209,863,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299101597000379,8471418
2014020223,234,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006783130215978,8470147
2014020243,201,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928362750064815,8471239
2014020243,613,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020647569265903033,8471239
2014020258,93,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020258,281,even-strength,-63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020258,285,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083467193683192855,8470880
2014020258,424,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005310491678098603,8470880
2014020276,68,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127058462770709,8469608
2014020286,322,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
