gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,387,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33838558197021484,8476883
2024020020,475,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020029,492,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020029,532,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753389835357666,8476883
2024020029,622,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639457941055298,8476883
2024020029,950,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.017483055591583252,8476883
2024020050,85,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020050,132,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006749212741851807,8474593
2024020050,856,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22264808416366577,8474593
2024020072,846,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996406078338623,8482446
2024020084,139,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675549268722534,8480981
2024020084,211,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932394504547119,8480981
2024020084,214,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020084,254,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020084,618,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4018030166625977e-4,8480981
2024020114,598,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020114,601,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020114,768,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689786911010742,8478435
2024020135,103,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018893241882324,8478916
2024020135,374,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020135,459,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28696173429489136,8478916
2024020165,981,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413837194442749,8476914
2024020165,986,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
