gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,382,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3604764377071158,8471679
2012020005,609,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33180269039511245,8471679
2012020023,734,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981718732462347,8468011
2012020023,752,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344806223350002,8468011
2012020036,626,power-play,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3493621808265497,8470594
2012020040,14,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044915262533996206,8460705
2012020040,259,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338370792989995,8460705
2012020040,428,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856220507454368,8460705
2012020058,61,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038249179234109,8468685
2012020079,539,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737411024279443,8468011
2012020079,547,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1920023561012102,8468011
2012020093,27,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,416,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434019976428751,8473607
2012020093,679,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159516402246378,8473607
2012020093,686,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566932501128626,8473607
2012020111,699,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248094060707346,8471695
2012020123,11,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057201608881882714,8470320
2012020123,764,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482386747150129,8470320
2012020130,16,power-play,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1582264104621697,8473607
2012020130,241,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143261711930607,8473607
2012020130,242,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179126399452288,8473607
2012020148,368,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36280028740248,8471715
2012020148,386,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212861513309472,8471715
2012020148,753,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492930002851005,8471715
2012020160,81,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25804645554373074,8471679
