gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,1212,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001463770866394043,8478492
2023020024,524,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05958521366119385,8475852
2023020041,392,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334676265716553,8470594
2023020041,559,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09581559896469116,8470594
2023020041,765,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046714961528778076,8470594
2023020069,233,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764089822769165,8475311
2023020069,895,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026641845703125,8475311
2023020082,77,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480396747589111,8477480
2023020082,178,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16323095560073853,8477480
2023020082,446,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759028434753418,8477480
2023020082,567,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050768498458901114,8477480
2023020082,638,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030461311340332,8477480
2023020082,967,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960079193115234,8477480
2023020087,517,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938685178756714,8477970
2023020087,741,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714691638946533,8477970
2023020103,64,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892993927001953,8478007
2023020103,211,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020206928253173828,8478007
2023020103,723,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020103,1064,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024152815341949463,8478007
2023020121,641,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218394756317139,8476316
2023020138,284,even-strength,3,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3959407806396484e-4,8478499
2023020138,668,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997796058654785,8478499
2023020138,875,power-play,56,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020138,878,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20329290628433228,8478499
2023020138,880,even-strength,69,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14091616868972778,8478499
2023020138,968,even-strength,69,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020153,168,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006019711494445801,8478971
2023020153,702,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033729612827301025,8478971
2023020153,703,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027433454990386963,8478971
2023020153,827,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005003571510314941,8478971
2023020153,1031,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020164,204,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280142307281494,8480981
2023020164,659,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033330321311950684,8480981
2023020164,769,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020181,267,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23459571599960327,8477035
2023020181,536,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15658366680145264,8477035
2023020181,645,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017548739910125732,8477035
2023020181,1156,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20078414678573608,8477035
2023020195,642,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020195,997,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053492963314056396,8473503
2023020212,154,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017394065856934,8480280
2023020212,634,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020224,262,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447382926940918,8479193
2023020224,352,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013150572776794434,8479193
2023020224,500,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953335762023926,8479193
2023020224,871,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955096960067749,8479193
2023020231,72,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835831165313721,8474593
2023020231,240,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991795539855957,8474593
2023020231,340,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020231,341,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004943132400512695,8474593
2023020231,488,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020231,630,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.476542472839355e-4,8474593
2023020244,282,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020244,701,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2280297875404358,8478499
2023020244,839,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006714582443237305,8478499
2023020244,938,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577130968223552,8478499
2023020258,659,penalty-kill,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020290,285,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923424243927002,8476434
2023020290,957,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567811250686646,8476434
2023020300,323,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18985748291015625,8478406
2023020300,379,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020300,970,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308411955833435,8478406
2023020309,411,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618129014968872,8477831
2023020309,669,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985015630722046,8477831
2023020337,690,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020337,838,penalty-kill,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061491697230653,8478007
2023020343,212,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012657795092379133,8475683
2023020343,666,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16775363683700562,8475683
2023020343,673,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814056396484375,8475683
2023020343,877,power-play,71,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993966341018677,8475683
2023020361,351,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351708173751831,8478024
2023020361,481,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012810230255126953,8478024
2023020376,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278867959976196,8475831
