gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020164,65,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037289215895259825,8473607
2014020178,126,penalty-kill,-47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020178,558,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970374692058033,8467950
2014020178,572,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006168773142804966,8467950
2014020178,598,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460840166925565,8467950
2014020178,662,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396903449391272,8467950
2014020185,441,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486705064736129,8468685
2014020270,91,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264589619061807,8475683
2014020284,455,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020297,50,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013525463491370826,8473541
2014020403,234,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377516765297948,8470320
2014020529,236,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202108188597506,8471695
