gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020200,208,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418137662228598,8467950,9,54
2017020200,297,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218887549142536,8467950,9,54
2017020200,447,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354824130601003,8467950,9,54
2017020200,538,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559875480546228,8467950,9,54
2017020200,545,power-play,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227371819942214,8467950,9,54
2017020218,409,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020287,19,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017020287,371,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455480522589395,8474593,23,54
2017020287,372,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732466262651035,8474593,23,54
2017020287,567,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946181215684333,8474593,23,54
2017020287,573,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082639731836024,8474593,23,54
2017020308,60,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017020308,68,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193359146845575,8471734,26,54
2017020308,298,even-strength,48,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03639642688231593,8475311,26,54
2017020308,472,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448297531321234,8475311,26,54
2017020308,473,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481131075689838,8475311,26,54
2017020308,476,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756125890391118,8475311,26,54
2017020332,211,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747245031945348,8476434,24,54
2017020332,618,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190807872535583,8476434,24,54
2017020347,60,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04153156756949836,8474889,28,54
2017020347,259,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017020347,260,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017020347,274,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017020347,653,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520373516313104,8477180,28,54
2017020347,660,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131742155791651,8477180,28,54
2017020347,680,power-play,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017020355,95,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295019028478028,8475809,53,54
2017020355,453,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476986,53,54
2017020355,462,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543837510336362,8476986,53,54
2017020376,303,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013768428971042,8471750,25,54
2017020376,332,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994687276727263,8471750,25,54
2017020376,452,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020376,661,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224018393163476,8471750,25,54
2017020384,415,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124102864395616,8471227,30,54
2017020384,443,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524294934290991,8471227,30,54
2017020394,214,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416315826900701,8476945,52,54
2017020394,415,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020394,609,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092532396403862,8476945,52,54
2017020394,757,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020394,760,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2017020411,61,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159905382994686,8475809,53,54
