gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,144,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483444452285766,8478435,20,23
2024020009,242,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383398056030273,8478435,20,23
2024020009,283,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035306453704834,8478435,20,23
2024020009,340,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,23
2024020009,1211,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04022413492202759,8478435,20,23
2024020022,145,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022332191467285,8481035,4,23
2024020022,169,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838077306747437,8481035,4,23
2024020022,195,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375974078427452,8481035,4,23
2024020022,1160,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020048,440,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306382417678833,8476883,14,23
2024020048,961,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020048,972,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19863361120224,8476883,14,23
2024020048,981,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16845661401748657,8476883,14,23
2024020048,1088,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211769342422485,8476883,14,23
2024020048,1211,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465278148651123,8476883,14,23
2024020065,819,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06517523527145386,8475683,13,23
2024020065,1146,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15066564083099365,8475683,13,23
2024020065,1266,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790572485640444,8475683,13,23
2024020065,1293,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06377528272796588,8475683,13,23
2024020082,252,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020082,1074,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486030340194702,8481035,4,23
2024020100,122,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1521938443183899,8475852,16,23
2024020100,376,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850719451904297,8475852,16,23
2024020100,907,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357049703598022,8475852,16,23
2024020100,998,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020133,524,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304531335830688,8477968,5,23
