gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,35,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066117758703973,8467950
2017020022,207,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648233641417476,8471679
2017020022,219,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024868476859855385,8471219
2017020022,437,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020022,604,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020036,37,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054172902286649005,8476883
2017020036,230,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818586627236032,8476883
2017020036,444,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812425017843054,8476883
2017020047,15,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279227273714064,8476899
2017020066,63,even-strength,95,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020066,311,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027651233948090218,8470880
2017020066,601,even-strength,86,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020106,95,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045925619982260246,8475852
2017020116,242,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415917828523355,8473503
2017020116,654,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092526340511575,8473503
2017020270,402,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020285,432,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09646265077264572,8473575
2017020301,39,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085064083119088,8471774
2017020301,247,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090466166265729,8471774
2017020312,425,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015663386617374375,8469608
2017020325,24,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026896363427389,8467950
2017020325,26,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020325,214,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057941430827854454,8467950
2017020401,12,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07014513530288918,8475683
2017020401,428,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176430013326393,8475683
2017020401,653,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932657977186537,8475683
2017020412,11,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010955594644981921,8474889
2017020412,227,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013626749598404818,8474889
