gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,76,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551779645331404,8470645,16,26
2012020003,99,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228811071688722,8470645,16,26
2012020003,264,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553727166897309,8470645,16,26
2012020003,269,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861901998913539,8470645,16,26
2012020003,501,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020034,77,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086217490975562,8473575,21,26
2012020034,78,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547932698060059,8473575,21,26
2012020034,207,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,277,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129046104401456,8473575,21,26
2012020034,665,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029101257111755,8473575,21,26
2012020048,300,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004220446041649,8471227,22,26
2012020048,616,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778164391239557,8471227,22,26
2012020062,655,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461985127113505,8467391,27,26
2012020062,669,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042462147035263,8467391,27,26
2012020077,278,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12122514702168606,8466141,23,26
2012020077,365,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928567061296317,8466141,23,26
