gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020059,244,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572678543478992,8471734,26,12
2013020097,205,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447002014853306,8473541,10,12
2013020154,404,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1266539382955202,8473575,21,12
2013020172,281,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192418100638755,8470594,5,12
2013020341,231,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586473623226023,8473434,6,12
2013020341,475,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945021294643417,8473434,6,12
2013020354,216,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516826455586472,8475215,9,12
2013020354,218,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057829691409384,8475215,9,12
2013020354,551,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21493571961040403,8475215,9,12
2013020354,691,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,12
2013020456,61,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139493956993799,8475663,23,12
2013020456,369,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705575082899165,8475663,23,12
2013020468,457,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2013020468,657,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652685573391057,8471227,22,12
2013020608,433,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,20
2013020608,444,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,20
2013020608,447,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,20
2013020624,49,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446655644400973,8471750,14,20
2013020646,492,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24364542234387457,8462044,21,20
2013020646,559,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583908090431686,8462044,21,20
2013020652,441,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980519790307955,8471306,27,20
2013020652,633,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,20
2013020665,12,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441685979787038,8470860,19,20
2013020665,446,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80953581383534e-4,8470860,19,20
2013020719,17,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2013020719,388,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919778170022057,8471715,52,20
2013020745,47,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21009710108688964,8474550,28,20
2013020803,279,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,20
2013020803,437,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836896494177123,8470645,16,20
2013020803,438,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24902506575618,8470645,16,20
2013020815,29,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456810251065493,8471774,28,20
2013020832,316,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578646776751192,8475311,30,20
2013020872,62,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,20
2013020988,609,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2013021002,93,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224575180526598,8460703,25,20
2013021002,333,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706556786581334,8460703,25,20
2013021011,60,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274927007674369,8469608,27,20
2013021011,226,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470155222031379,8469608,27,20
2013021064,487,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653999733589653,8475681,22,20
2013021078,404,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28613405038048867,8471774,28,20
2013021106,243,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204636539607978,8468685,3,20
2013021106,409,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941014806520149,8468685,3,20
2013021106,410,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969039253125908,8468685,3,20
2013021106,411,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3947630310793565,8468685,3,20
2013021147,12,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355516165357483,8471750,14,20
2013021147,31,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883830684424978,8471750,14,20
2013021147,605,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742488153216628,8471750,14,20
2013021156,434,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242145983070907,8466141,13,20
2013021192,384,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382240329239473,8471734,26,20
2013021192,390,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613127208650413,8471734,26,20
2013021192,392,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620050164081146,8471734,26,20
2013021192,399,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026853282247544,8471734,26,20
2013021192,400,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2013021192,436,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604176031559021,8471734,26,20
2013021192,441,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444258876051075,8471734,26,20
2013021210,244,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672462396969689,8474636,52,20
