gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020053,568,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18979258233663449,8473503,28,9
2021020053,594,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266091448302503,8473503,28,9
2021020053,596,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938807045901054,8473503,28,9
2021020053,756,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020053,757,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020053,769,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447594819802678,8473503,28,9
2021020053,771,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19110356207674428,8473503,28,9
2021020067,16,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235483559907921,8480382,3,9
2021020067,203,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099752794182809,8480382,3,9
2021020067,217,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2021020067,248,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05869983709470058,8480382,3,9
2021020067,723,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920810270251173,8480382,3,9
2021020084,244,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439091182759749,8478492,15,9
2021020084,245,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987476039273134,8478492,15,9
2021020084,248,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020084,430,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020115,74,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14591947080799403,8474651,25,9
2021020115,90,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,9
2021020115,482,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071973290837605,8474651,25,9
2021020133,16,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,9
2021020133,31,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282283319928217,8470594,16,9
2021020138,221,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735411922213992,8475660,30,9
2021020138,361,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323080104559542,8475660,30,9
2021020138,362,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242039609839707,8475660,30,9
2021020138,426,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22731734249589905,8475660,30,9
2021020138,429,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296059918557944,8475660,30,9
2021020151,31,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22064286102615335,8475215,54,9
2021020151,33,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517960914272977,8475215,54,9
2021020151,243,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315625946363909,8475215,54,9
2021020151,425,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889083197281279,8475215,54,9
2021020151,426,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09327156632479802,8475215,54,9
2021020151,438,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,9
2021020151,666,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749927226636051,8475215,54,9
2021020151,672,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770489637940129,8475215,54,9
2021020151,685,even-strength,62,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742074659035255,8475215,54,9
2021020165,34,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12141334370118048,8470880,14,9
2021020165,474,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552551736892184,8470880,14,9
