gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020015,472,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025800757180831,8475681,22,20
2014020026,413,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078000969479856,8470880,19,20
2014020045,37,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045772940220794,8471469,18,20
2014020045,209,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2014020045,429,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010886595611159,8471469,18,20
2014020048,438,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642438213354417,8470645,16,20
2014020058,605,penalty-kill,44,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10167351686208952,8475683,29,20
2014020076,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702214648347981,8471715,52,20
2014020076,81,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2014020076,410,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931140647870257,8471715,52,20
2014020422,98,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020422,803,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020449,15,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348389867806596,8477293,16,20
2014020449,414,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473352431355948,8477293,16,20
2014020449,636,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031300578014354,8477293,16,20
2014020462,29,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19968153858227,8468685,3,20
2014020462,35,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16417368975349556,8468685,3,20
2014020462,368,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729889560796267,8468685,3,20
2014020462,382,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967530106370748,8468685,3,20
2014020462,550,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958463511239404,8468685,3,20
2014020478,201,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843471988767042,8470140,25,20
2014020478,238,penalty-kill,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495895004510619,8470140,25,20
2014020478,609,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014020489,298,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791361607579518,8468011,23,20
2014020502,356,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020502,714,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020525,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815458848612447,8476839,22,20
2014020525,73,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09083880022608092,8476839,22,20
2014020539,205,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639744849628454,8471734,26,20
2014020555,315,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134200758231692,8475681,22,20
2014020555,347,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06617952632817158,8475681,22,20
2014020555,658,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3409521323505505,8475681,22,20
2014020564,205,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020564,453,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2014020596,751,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14870723038023467,8475852,17,20
2014020611,21,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2014020611,724,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187784771992455,8471219,13,20
2014020611,730,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2014020611,731,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194506342746707,8471219,13,20
2014020611,808,power-play,92,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32049874318051197,8471219,13,20
2014020652,65,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472374519095989,8469608,53,20
2014020652,312,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014020652,316,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014020652,552,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307091636932219,8469608,53,20
2014020652,584,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284504687745211,8469608,53,20
2014020652,617,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677078133853164,8469608,53,20
