gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020089,314,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29489920820751525,8470320,12,22
2017020089,513,even-strength,-8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122330342246779,8470320,12,22
2017020100,25,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939733753145934,8476341,16,22
2017020100,335,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185893335518405,8476341,16,22
2017020100,345,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361612594600684,8476341,16,22
2017020100,346,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896546797800753,8476341,16,22
2017020111,325,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415921918810125,8470880,4,22
2017020111,417,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,22
2017020225,58,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655065446014292,8471306,2,22
2017020249,484,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214399262683895,8468685,3,22
