gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,7,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608271035489167,8474550
2012020016,11,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031519405222661945,8474550
2012020026,230,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020026,616,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020038,72,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559358237811985,8471239
2012020038,98,even-strength,-11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001733928638329862,8471239
2012020038,386,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027269468879589833,8471239
2012020038,586,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551588880331937,8471239
2012020063,40,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020063,42,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020098883542217737,8471227
2012020063,234,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601842779844576,8471227
2012020063,416,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833044148690017,8471227
2012020098,16,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020098,245,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017604530531555813,8462044
2012020098,498,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020098,604,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020116,244,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020116,650,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12933021487342922,8469548
2012020134,58,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195020142823585,8470657
2012020134,293,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406660788698996,8470657
2012020146,209,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022909612703224853,8475683
2012020146,231,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327929981980196,8475683
2012020146,248,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010857615861728917,8475683
2012020146,422,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017480411692685285,8475683
2012020165,378,power-play,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464207183165402,8471239
2012020165,459,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518766008042858,8471239
2012020165,656,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028199578946536068,8471239
2012020177,13,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715802122877406,8473404
2012020177,42,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015268484682384401,8473404
2012020177,206,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019509804448943496,8473404
2012020177,422,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020190,16,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1940725272278256,8473614
2012020190,30,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052623440864630104,8473614
2012020202,8,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014329783135158022,8474596
2012020202,37,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104682865329491,8474596
2012020202,460,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202566671942704,8474596
2012020215,72,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729162812982182,8473614
2012020215,73,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416057576844572,8473614
2012020215,283,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033382218839594566,8473614
2012020215,297,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020215,570,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063418887320698,8473614
2012020215,582,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102796682732204,8473614
2012020215,607,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020215,622,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868877560425588,8473614
2012020236,446,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540555948877323,8473541
2012020236,608,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009020725110361219,8473541
2012020236,628,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214373651428902,8473541
2012020261,7,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706137651129567,8473404
2012020261,234,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838318699357522,8473404
2012020261,245,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020261,413,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009344228386108995,8473404
2012020268,14,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234507321816793,8469608
2012020268,24,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,25,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090803868534198,8469608
2012020268,26,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356267212553757,8469608
2012020268,31,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,239,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,413,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027053189711552187,8469608
2012020268,428,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007671320396086,8469608
2012020268,602,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017839624152798488,8469608
2012020296,66,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10888518181198979,8473575
2012020296,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009789105248721243,8473575
2012020296,318,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785220675776118,8473575
2012020296,321,even-strength,-36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.258856914221787e-4,8473575
2012020296,707,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166389369265732,8473575
2012020319,26,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031992317219991045,8466141
2012020319,28,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832734796175161,8466141
2012020319,301,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246807407293204,8466141
2012020319,321,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045489712956787276,8466141
2012020319,349,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030345318522974934,8466141
2012020319,415,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054773333691817444,8466141
2012020337,12,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051811493095556146,8471306
2012020337,26,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025748220389095154,8471306
2012020354,89,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054788726003573,8476839
2012020354,212,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248828399733211,8476839
2012020354,511,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028734649498836327,8476839
2012020364,255,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012628089771784118,8471734
2012020364,522,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190929464739608,8471734
2012020364,704,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545027651629933,8471734
2012020364,717,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023984301212805932,8471734
2012020376,500,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020390,10,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006897603029629498,8475361
2012020390,41,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0865085482780829,8475361
2012020390,225,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020390,243,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368394578894774,8475361
2012020390,419,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020403,42,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020403,513,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009879725149610712,8462152
2012020403,514,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020424,256,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311313942469914,8470140
2012020424,554,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755989101722777,8470140
2012020424,710,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016952501601243338,8470140
2012020453,77,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020453,79,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562969613049176,8475683
2012020453,85,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025097311880463324,8475683
2012020453,273,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740791536909713,8475683
2012020470,39,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726986579018744,8470860
2012020470,260,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020470,488,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207606968486513,8470860
2012020486,15,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020486,426,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906588426244613,8469548
2012020486,621,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020490,261,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582778713891988,8473575
2012020490,278,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939152182628104,8473575
2012020490,415,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020505,34,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729776606861625,8473461
2012020505,42,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,420,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018479536654963085,8473461
2012020505,443,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12085234667934408,8473461
2012020549,37,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015464872689579075,8470645
2012020549,676,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013801559399228702,8470645
2012020549,679,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270139207659181,8470645
2012020555,62,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291985901387487,8475683
2012020555,587,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020569,83,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094521216734668,8470657
2012020588,211,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029466939499032795,8471469
2012020603,342,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020603,344,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406980665463846,8473404
2012020603,509,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239740227376714,8473404
2012020603,529,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459255140960692,8473404
2012020603,533,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012536620378272982,8473404
2012020606,330,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030997960406884184,8475683
2012020606,331,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089280214715743,8475683
2012020606,574,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022598922909820716,8475683
2012020606,754,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531365276398183,8475683
2012020621,352,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813554911479083,8470645
2012020621,363,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319414886774747,8470645
2012020621,522,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067012879311135354,8470645
2012020621,523,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048577744607500174,8470645
2012020621,525,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839942747111181,8470645
