gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020002,308,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31160988618849506,8470645,16,3
2015020002,477,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758431103758568,8470645,16,3
2015020002,496,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854778717577068,8470645,16,3
2015020013,73,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2015020013,91,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993751469533642,8475683,29,3
2015020013,272,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609847314384363,8475683,29,3
2015020013,282,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2015020013,292,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23610547605604035,8475683,29,3
2015020021,209,penalty-kill,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21212800814776836,8475683,29,3
2015020021,485,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163104781150106,8470147,29,3
2015020038,54,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,3
2015020038,271,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999457317252003,8474636,52,3
2015020038,519,even-strength,19,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128607929674231,8474636,52,3
2015020038,535,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715790374129682,8474636,52,3
2015020038,545,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501636448372675,8474636,52,3
2015020053,261,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339445248764552,8471679,8,3
2015020053,466,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16778675023394676,8471679,8,3
2015020053,467,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236714628072182,8471679,8,3
2015020053,658,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406028063403831,8471679,8,3
2015020053,687,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260102491250455,8471679,8,3
2015020075,62,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16810516413489024,8471239,1,3
2015020075,69,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427345194342882,8471239,1,3
2015020075,95,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020075,521,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020075,538,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190730689637413,8471239,1,3
2015020075,543,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020075,809,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173240513055619,8471239,1,3
2015020080,94,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2015020080,365,penalty-kill,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809443004667678,8474889,28,3
2015020080,366,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736521179235391,8474889,28,3
2015020080,497,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629959122353781,8474889,28,3
2015020092,54,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479980083229786,8469608,53,3
2015020092,62,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2015020092,73,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2015020092,77,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400769925560029,8469608,53,3
