gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020367,65,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2015020525,71,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766381108058776,8475660,22,23
2015020525,347,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338329779238058,8475660,22,23
2015020525,381,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015020525,524,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741224333009666,8475660,22,23
2015020539,303,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386891154551698,8471734,26,23
2015020539,573,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078706943011118,8471734,26,23
2015020539,596,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554750898109834,8471734,26,23
2015021051,93,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665235642081716,8473575,21,23
2015021051,94,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227383438844505,8473575,21,23
2015021051,362,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692264138636592,8473575,21,23
2015021065,87,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015021065,551,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015021065,553,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015021065,701,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450670302594975,8475660,22,23
2015021075,569,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094766172407462,8470880,19,23
2015021095,67,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2015021114,56,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2015021148,36,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,23
2015021166,233,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106591872704427,8476434,24,23
2015021187,287,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2015021187,567,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430420854244432,8471734,26,23
2015021201,82,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989320686339388,8475660,22,23
2015021201,87,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015021201,771,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616607566290199,8475660,22,23
2015021212,36,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034331085206805,8475299,20,23
2015021212,240,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468367609886531,8475299,20,23
