gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020081,998,even-strength,17,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.733966827392578e-4,8476434,24,6
2023020145,67,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312517166137695,8478492,10,6
2023020145,939,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082903146743774,8478492,10,6
2023020161,407,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.961392402648926e-4,8478024,17,6
2023020161,560,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15702465167307608,8478024,17,6
2023020161,1046,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020178,321,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2023020178,636,penalty-kill,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.518604550979542e-5,8479979,25,6
2023020178,855,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2023020193,155,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269599914550781,8478009,2,6
2023020193,886,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413487434387207,8478009,2,6
2023020212,440,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679222822189331,8478470,8,6
2023020273,557,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,6
2023020293,226,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563936471939087,8478024,17,6
2023020293,1236,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2023020308,428,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2023020308,734,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878010272979736,8471734,3,6
2023020443,90,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,6
2023020443,501,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,6
2023020443,502,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244997024536132,8477970,1,6
2023020518,741,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110938549041748,8470594,30,6
