gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,95,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146415695110164,8476883,14,5
2021020001,265,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546054047813125,8476883,14,5
2021020001,266,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801338687075371,8476883,14,5
2021020001,463,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797673644983702,8476883,14,5
2021020010,70,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,512,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,524,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511380959067299,8475683,13,5
2021020010,902,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380265328986911,8475683,13,5
2021020026,54,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723789776787806,8470594,16,5
2021020044,80,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563537559082294,8474651,25,5
2021020044,352,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,5
2021020044,376,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,5
2021020071,546,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026779366868625,8474636,10,5
2021020103,70,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408814452215051,8474593,20,5
2021020103,503,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905438724742732,8474593,20,5
2021020119,354,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222595363842588,8473541,1,5
2021020119,355,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,5
2021020119,367,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,5
2021020227,49,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258220124169578,8477970,15,5
2021020227,488,even-strength,68,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,5
2021020237,325,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,5
2021020237,521,penalty-kill,-93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7549121294058503e-5,8474682,7,5
2021020237,531,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691063513408409,8474682,7,5
2021020249,81,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357146749692752,8480051,8,5
2021020249,311,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442973348743141,8480051,8,5
2021020249,335,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,5
2021020249,348,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192852451768545,8480051,8,5
