gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,303,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809855699539185,8477970
2024020037,607,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321335792541504,8477970
2024020041,78,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445286512374878,8478492
2024020041,288,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005916774272918701,8478492
2024020041,289,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056920528411865234,8478492
2024020041,537,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141901969909668,8478492
2024020041,708,penalty-kill,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26688709729667076,8478492
2024020041,773,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008996009826660156,8478492
2024020041,924,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499185085296631,8478492
2024020041,936,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072593092918396,8478492
2024020060,199,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507502794265747,8478971
2024020060,640,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004686117172241211,8478971
2024020060,1158,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103139162063599,8478971
2024020074,390,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950393004252956,8480382
2024020074,478,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36270445585250854,8480382
2024020090,221,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005948960781097412,8479496
2024020090,740,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227384090423584,8479496
2024020090,1120,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19812089204788208,8479496
2024020105,667,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278589963912964,8478406
2024020105,780,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162498712539673,8478406
2024020105,989,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008669614791870117,8478406
2024020128,209,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020128,823,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011458277702331543,8471734
2024020128,937,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020137,100,even-strength,-11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017882585525512695,8474593
2024020137,1040,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19028663635253906,8474593
2024020163,753,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
