gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020020,209,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297593070385171,8480382,3,9
2019020020,220,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018826683452337,8480382,3,9
2019020132,598,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827712041146976,8471418,25,9
2019020221,86,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199663585114144,8480382,3,9
2019020369,77,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150023272504646,8476914,29,9
2019020648,478,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431390398232155,8470147,14,9
2019020648,523,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773273522096891,8470147,14,9
2019020746,490,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667909480788126,8479496,20,9
2019020769,96,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020843,604,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400211776479208,8476316,52,9
2019020843,752,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20407840990801107,8476316,52,9
2019020843,762,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266192585660793,8476316,52,9
2019020874,525,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325529065133477,8475831,21,9
2019020874,723,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000827958982,8475831,21,9
2019020967,242,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2019020967,620,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583848981807911,8476914,29,9
