gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,607,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400209849237653,8470594
2010020002,648,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836855499122899,8470594
2010020019,91,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020019,92,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020019,1007,penalty-kill,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001973594067170955,8470860
2010020019,1012,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931826136837608,8470860
2010020019,1017,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576508880684594,8470860
2010020031,92,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020031,272,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851003629622828,8467950
2010020042,33,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057244195022234726,8468540
2010020042,58,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767653387636643,8468540
2010020058,28,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020058,304,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020058,618,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020084,24,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020084,72,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691533708979543,8470147
2010020084,73,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071760680502028435,8470147
2010020084,99,power-play,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873158289866776,8470147
2010020084,254,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619588917783101,8470147
2010020084,258,even-strength,-16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012417012564603684,8470147
2010020084,290,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564048122959575,8470147
2010020084,298,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020084,635,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020101,70,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347731998345575,8462044
2010020101,81,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393045861333489,8462044
2010020101,355,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415806636049564,8462044
2010020101,378,power-play,-65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005799429527023973,8462044
2010020101,466,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011520873557804649,8462044
2010020101,497,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066855069229611,8462044
2010020101,657,power-play,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172227188017873,8462044
2010020101,658,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020114,202,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010990969976844098,8464999
2010020114,416,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315190507352697,8464999
2010020118,76,penalty-kill,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434239255830038,8468011
2010020118,866,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757238214172003,8468011
2010020118,877,power-play,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376791800434038,8468011
2010020118,1041,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020139,337,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020139,518,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292317946957826,8470594
2010020146,62,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15571249918484903,8468481
2010020146,211,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259220411599279,8468481
