gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020006,127,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957570352898139,8460705,2,1
2012020006,128,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021907889904496,8460705,2,1
2012020006,362,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2012020030,30,penalty-kill,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2012020030,561,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905891291062626,8468524,4,1
2012020067,82,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857941023176065,8471679,8,1
2012020067,89,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2012020078,61,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953337914234804,8471695,6,1
2012020094,215,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334987332604979,8460705,2,1
2012020122,111,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2012020122,139,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628528354681403,8460705,2,1
2012020122,269,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795348653489592,8460705,2,1
2012020122,455,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2012020122,482,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596532762666402,8460705,2,1
2012020128,213,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204560063482535,8468685,3,1
2012020128,245,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013250889476175901,8468685,3,1
2012020128,491,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314421444597407,8468685,3,1
2012020128,492,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306031689395095,8468685,3,1
2012020142,21,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309044854308439,8474765,14,1
2012020142,35,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409106506485271,8474765,14,1
2012020142,214,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362663994605103,8474765,14,1
2012020142,230,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447254884219378,8474765,14,1
2012020155,369,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
