gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020769,70,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559197464873985,8469514
2011020779,225,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020779,403,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621491285062021,8460703
2011020779,446,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051266199814067305,8460703
2011020779,591,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768655609304745,8460703
2011020788,36,even-strength,-68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.885386472970126e-4,8466339
2011020805,19,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020805,39,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034441482915263104,8471715
2011020896,356,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057521969457521985,8467950
2011020896,395,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862972836634962,8467950
2011020910,22,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020910,23,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493781135754297,8471679
2011020910,49,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020918,14,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601680584800161,8473503
2011020918,534,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054850005926781034,8473503
2011020918,557,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003977054934311,8473503
2011020939,601,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020959,362,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020987,641,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021001,213,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05396265139805239,8474682
2011021014,232,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592331805603878,8460703
2011021025,14,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070378666766737,8475361
2011021025,213,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966850820818584,8475361
2011021025,463,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941456436634387,8475361
2011021037,348,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021037,469,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146543482875943,8460705
2011021061,59,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752956571250392,8471715
2011021061,347,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021061,540,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955077250599248,8471715
2011021077,739,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673573983142517,8470645
2011021085,387,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572321694193359,8470657
2011021085,400,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17346415564143858,8470657
2011021102,83,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363799219911515,8468524
2011021102,317,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014475321893987,8468524
2011021112,13,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021144,17,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028930321921858085,8468011
